1371763259202,0b6ae1980385acf3c0acd612bde4d4a8,10,0,false,0,false,0.0,0.0.3
1371763259202,e55352c9367ded1346548d4ffd982ff6,20,0,false,0,false,0.0,0.0.3
1371763259202,d2d8854360506d1d3736870f9f57284f,50,0,false,0,false,0.0,0.0.3
1371763259202,a85f03348823bb810d293e1fed16279a,35,0,false,0,false,0.0,0.0.3
1371763259202,afb7c37917d105faaa41476b59837127,75,0,false,0,false,0.0,0.0.3
1371763259202,8aa7dda821cb1aa254d5af7627f4bf3c,100,0,false,0,false,0.0,0.0.3
1371763259202,e2b4a9899e85a06e2ebef24db89238de,150,0,false,0,false,0.0,0.0.3
1371763259202,d6397020af6ec829a0a7a908d5a685e6,300,0,false,0,false,0.0,0.0.3
1371763259202,ffe407527c9ff112a5ee03dc3337f243,500,0,false,0,false,0.0,0.0.3
1371763259202,7c0031bf59d36d5f7e720cab2f1da0f1,1000,0,false,0,false,0.0,0.0.3
1371763259202,87e7ddd4673f5c707238d5f4d7a6c498,3000,0,false,0,false,0.0,0.0.3
1371763259202,478cdc353559b781de13507040a748e6,5000,0,false,0,false,0.0,0.0.3
1371763259202,00d05f2f062ae2b2162b5e1257b7dd9d,10000,0,false,0,false,0.0,0.0.3
1371768660461,d2d8854360506d1d3736870f9f57284f,50,0,false,0,false,500.0,0.0.3
1371768660461,e55352c9367ded1346548d4ffd982ff6,20,0,false,0,false,500.0,0.0.3
1371768660461,a85f03348823bb810d293e1fed16279a,35,0,false,0,false,500.0,0.0.3
1371768660461,8aa7dda821cb1aa254d5af7627f4bf3c,100,0,false,0,false,500.0,0.0.3
1371768660461,afb7c37917d105faaa41476b59837127,75,0,false,0,false,500.0,0.0.3
1371768660461,d6397020af6ec829a0a7a908d5a685e6,300,0,false,0,false,500.0,0.0.3
1371768660461,e2b4a9899e85a06e2ebef24db89238de,150,0,false,0,false,500.0,0.0.3
1371768660461,7c0031bf59d36d5f7e720cab2f1da0f1,1000,0,false,0,false,500.0,0.0.3
1371768660461,ffe407527c9ff112a5ee03dc3337f243,500,0,false,0,false,500.0,0.0.3
1371768660461,87e7ddd4673f5c707238d5f4d7a6c498,3000,0,false,0,false,500.0,0.0.3
1371768660461,478cdc353559b781de13507040a748e6,5000,0,false,0,false,500.0,0.0.3
1371768660461,0b6ae1980385acf3c0acd612bde4d4a8,10,0,false,0,false,500.0,0.0.3
1371768660461,00d05f2f062ae2b2162b5e1257b7dd9d,10000,0,false,0,false,500.0,0.0.3
