1370708624901,bfdb0e14589c107433a702cb82a77b71,15,0,false,0,false,0.0,0.0.3
1370708624901,36617060244a75ef336a169d22d80592,20,0,false,0,false,0.0,0.0.3
1370708624901,318f1aa83e2541cba4ed4c2aed57e314,24,0,false,0,false,0.0,0.0.3
1370708624901,ace83598ecf47b47e735b75cb0dc00f5,12,0,false,0,false,0.0,0.0.3
1370708624901,d49aed0508dd9ef1a8b089771a781ec2,26,0,false,0,false,0.0,0.0.3
1370708624901,149702bf0ceb982a53312fecac9808ec,30,0,false,0,false,0.0,0.0.3
1370708624901,1fb73118dacaf6ec09694a3e04c37bd1,37,0,false,0,false,0.0,0.0.3
1370708624901,6bb268120b0823d1cb0b75f029847a6a,43,0,false,0,false,0.0,0.0.3
1370708624901,e0736b1aff90f48d4c67d1d7b51a8fa9,44,0,false,0,false,0.0,0.0.3
1370708624901,2f484702ce41413e3ec94b75d2b3b830,50,0,false,0,false,0.0,0.0.3
1370708624901,9c808c1677b63fdb22e0bf24097c47e1,54,0,false,0,false,0.0,0.0.3
1370708624901,2265f6724cee4a529b087ceb39c55795,60,0,false,0,false,0.0,0.0.3
1370708624901,15b193ef7d4ef2679e6010cea23b7dc1,60,0,false,0,false,0.0,0.0.3
1370708624901,82ccb9e05d400658b731e9c227bddd78,71,0,false,0,false,0.0,0.0.3
1370708624901,8ea5f950e11ade1d6dd5202d88268175,73,0,false,0,false,0.0,0.0.3
1370708624901,adfb2500cd4a5afa83b61b572c3a5456,78,0,false,0,false,0.0,0.0.3
1370708624901,99ba5e50c1a02b9d9938e9d348a4000e,88,0,false,0,false,0.0,0.0.3
1370708624901,c291ecf2191a85d2c9d1da4ae01e16e9,90,0,false,0,false,0.0,0.0.3
1370708624901,cfc0c34340d7b13dcc6845b167bef891,130,0,false,0,false,0.0,0.0.3
1370714027317,bfdb0e14589c107433a702cb82a77b71,15,0,false,0,false,26.0,0.0.3
1370714027317,36617060244a75ef336a169d22d80592,20,0,false,0,false,26.0,0.0.3
1370714027317,318f1aa83e2541cba4ed4c2aed57e314,24,0,false,0,false,26.0,0.0.3
1370714027317,ace83598ecf47b47e735b75cb0dc00f5,12,0,false,0,false,26.0,0.0.3
1370714027317,d49aed0508dd9ef1a8b089771a781ec2,26,1,false,0,false,26.0,0.0.3
1370714027317,149702bf0ceb982a53312fecac9808ec,30,0,false,0,false,26.0,0.0.3
