1370373743985,fe5c469255d86d9229077df1ce68b520,25,0,false,0,false,0.0,0.0.3
1370373743985,5ef4e7419c76f8c06ec0eb24ae1833df,15,0,false,0,false,0.0,0.0.3
1370373743985,47af76cef44b67372c844b1c6c49e919,65,0,true,100,false,0.0,0.0.3
1370373743985,baa64a4249f3b18cd30548a1647819db,100,0,true,100,false,0.0,0.0.3
1370373743985,e605353345cc6fa30c916a62b7ac286b,250,0,false,0,false,0.0,0.0.3
1370373743985,c94ed84a8aac636a3333680dbd00cae7,1000,0,false,0,false,0.0,0.0.3
1370373743985,cf1df8720d69bd3aa81c45e9ab1994f6,2500,0,false,0,false,0.0,0.0.3
1370373743985,1a47a4ca5aa75a8aac4d3d16134c4e67,3500,0,false,0,false,0.0,0.0.3
1370395354965,5ef4e7419c76f8c06ec0eb24ae1833df,15,0,false,0,false,100.0,0.0.3
1370395354965,baa64a4249f3b18cd30548a1647819db,100,0,true,100,false,100.0,0.0.3
1370395354965,e605353345cc6fa30c916a62b7ac286b,250,0,false,0,false,100.0,0.0.3
1370395354965,c94ed84a8aac636a3333680dbd00cae7,1000,0,false,0,false,100.0,0.0.3
1370395354965,cf1df8720d69bd3aa81c45e9ab1994f6,2500,0,false,0,false,100.0,0.0.3
1370395354965,1a47a4ca5aa75a8aac4d3d16134c4e67,3500,0,false,0,false,100.0,0.0.3
1370395354965,47af76cef44b67372c844b1c6c49e919,65,0,true,100,false,100.0,0.0.3
1370395354965,fe5c469255d86d9229077df1ce68b520,25,0,false,0,false,100.0,0.0.3
1370441573019,5ef4e7419c76f8c06ec0eb24ae1833df,15,0,false,0,false,200.0,0.0.3
1370441573019,fe5c469255d86d9229077df1ce68b520,25,0,false,0,false,200.0,0.0.3
1370441573019,47af76cef44b67372c844b1c6c49e919,65,0,true,100,false,200.0,0.0.3
1370441573019,baa64a4249f3b18cd30548a1647819db,100,0,true,100,false,200.0,0.0.3
1370441573019,e605353345cc6fa30c916a62b7ac286b,250,0,false,0,false,200.0,0.0.3
1370441573019,c94ed84a8aac636a3333680dbd00cae7,1000,0,false,0,false,200.0,0.0.3
1370441573019,cf1df8720d69bd3aa81c45e9ab1994f6,2500,0,false,0,false,200.0,0.0.3
1370441573019,1a47a4ca5aa75a8aac4d3d16134c4e67,3500,0,false,0,false,200.0,0.0.3
1370457781259,5ef4e7419c76f8c06ec0eb24ae1833df,15,0,false,0,false,230.0,0.0.3
1370457781259,fe5c469255d86d9229077df1ce68b520,25,1,false,0,false,230.0,0.0.3
1370457781259,47af76cef44b67372c844b1c6c49e919,65,0,true,100,false,230.0,0.0.3
1370457781259,baa64a4249f3b18cd30548a1647819db,100,0,true,100,false,230.0,0.0.3
1370457781259,e605353345cc6fa30c916a62b7ac286b,250,0,false,0,false,230.0,0.0.3
1370457781259,c94ed84a8aac636a3333680dbd00cae7,1000,0,false,0,false,230.0,0.0.3
1370457781259,cf1df8720d69bd3aa81c45e9ab1994f6,2500,0,false,0,false,230.0,0.0.3
1370457781259,1a47a4ca5aa75a8aac4d3d16134c4e67,3500,0,false,0,false,230.0,0.0.3
1370470390747,47af76cef44b67372c844b1c6c49e919,65,0,true,100,false,255.0,0.0.3
1370470390747,fe5c469255d86d9229077df1ce68b520,25,2,false,0,false,255.0,0.0.3
1370470390747,baa64a4249f3b18cd30548a1647819db,100,0,true,100,false,255.0,0.0.3
1370470390747,e605353345cc6fa30c916a62b7ac286b,250,0,false,0,false,255.0,0.0.3
1370470390747,5ef4e7419c76f8c06ec0eb24ae1833df,15,0,false,0,false,255.0,0.0.3
1370470390747,c94ed84a8aac636a3333680dbd00cae7,1000,0,false,0,false,255.0,0.0.3
1370470390747,cf1df8720d69bd3aa81c45e9ab1994f6,2500,0,false,0,false,255.0,0.0.3
1370470390747,1a47a4ca5aa75a8aac4d3d16134c4e67,3500,0,false,0,false,255.0,0.0.3
1370481196712,5ef4e7419c76f8c06ec0eb24ae1833df,15,0,false,0,false,355.0,0.0.3
1370481196712,fe5c469255d86d9229077df1ce68b520,25,2,false,0,false,355.0,0.0.3
1370481196712,47af76cef44b67372c844b1c6c49e919,65,0,true,100,false,355.0,0.0.3
1370481196712,baa64a4249f3b18cd30548a1647819db,100,1,true,100,false,355.0,0.0.3
1370481196712,e605353345cc6fa30c916a62b7ac286b,250,0,false,0,false,355.0,0.0.3
1370481196712,c94ed84a8aac636a3333680dbd00cae7,1000,0,false,0,false,355.0,0.0.3
1370481196712,cf1df8720d69bd3aa81c45e9ab1994f6,2500,0,false,0,false,355.0,0.0.3
1370481196712,1a47a4ca5aa75a8aac4d3d16134c4e67,3500,0,false,0,false,355.0,0.0.3
1370523813501,baa64a4249f3b18cd30548a1647819db,100,1,true,100,false,380.0,0.0.3
1370523813501,fe5c469255d86d9229077df1ce68b520,25,3,false,0,false,380.0,0.0.3
1370523813501,e605353345cc6fa30c916a62b7ac286b,250,0,false,0,false,380.0,0.0.3
1370523813501,cf1df8720d69bd3aa81c45e9ab1994f6,2500,0,false,0,false,380.0,0.0.3
1370523813501,c94ed84a8aac636a3333680dbd00cae7,1000,0,false,0,false,380.0,0.0.3
1370523813501,5ef4e7419c76f8c06ec0eb24ae1833df,15,0,false,0,false,380.0,0.0.3
1370523813501,47af76cef44b67372c844b1c6c49e919,65,0,true,100,false,380.0,0.0.3
1370523813501,1a47a4ca5aa75a8aac4d3d16134c4e67,3500,0,false,0,false,380.0,0.0.3
