1372105891230,28ce757860fd43c7f5c7646c498a01ea,5,0,false,0,false,0.0,0.0.3
1372105891230,c0df05fdb7c801822ed905f97d362348,20,0,true,200,false,0.0,0.0.3
1372105891230,bd99576a13facad015a6b8e033b150df,30,0,false,0,false,0.0,0.0.3
1372105891230,6c34ace0f15a232e2a4ecd9b0e0acca2,50,0,false,0,false,0.0,0.0.3
1372108291431,28ce757860fd43c7f5c7646c498a01ea,5,0,false,0,false,80.0,0.0.3
1372108291431,c0df05fdb7c801822ed905f97d362348,20,0,true,200,false,80.0,0.0.3
1372108291431,bd99576a13facad015a6b8e033b150df,30,1,false,0,false,80.0,0.0.3
1372108291431,6c34ace0f15a232e2a4ecd9b0e0acca2,50,0,false,0,false,80.0,0.0.3
1372113695223,28ce757860fd43c7f5c7646c498a01ea,5,0,false,0,false,130.0,0.0.3
1372113695223,6c34ace0f15a232e2a4ecd9b0e0acca2,50,1,false,0,false,130.0,0.0.3
1372113695223,c0df05fdb7c801822ed905f97d362348,20,0,true,200,false,130.0,0.0.3
1372113695223,bd99576a13facad015a6b8e033b150df,30,1,false,0,false,130.0,0.0.3
1372119700938,28ce757860fd43c7f5c7646c498a01ea,5,0,false,0,false,170.0,0.0.3
1372119700938,bd99576a13facad015a6b8e033b150df,30,1,false,0,false,170.0,0.0.3
1372119700938,c0df05fdb7c801822ed905f97d362348,20,1,true,200,false,170.0,0.0.3
1372119700938,6c34ace0f15a232e2a4ecd9b0e0acca2,50,1,false,0,false,170.0,0.0.3
1372121501939,6c34ace0f15a232e2a4ecd9b0e0acca2,50,2,false,0,false,220.0,0.0.3
1372121501939,c0df05fdb7c801822ed905f97d362348,20,1,true,200,false,220.0,0.0.3
1372121501939,bd99576a13facad015a6b8e033b150df,30,1,false,0,false,220.0,0.0.3
1372121501939,28ce757860fd43c7f5c7646c498a01ea,5,0,false,0,false,220.0,0.0.3
