1371471630586,52ecf743c8e4c0ecdf93e3e9e822ac58,25,0,false,0,false,0.0,0.0.3
1371471630586,dd92f05cae24d38a7b11132f48cf07ac,30,0,false,0,false,0.0,0.0.3
1371471630586,9063315fac2f7022613c22c216364493,179,0,false,0,false,0.0,0.0.3
1371471630586,ef1c60eecc1b64523dce2e787cc41d73,208,0,false,0,false,0.0,0.0.3
1371471630586,673c4592b7a2ff6ced50c894b5be0c62,225,0,false,0,false,0.0,0.0.3
1371471630586,3171af8679a01aafa085f39f66d43900,347,0,false,0,false,0.0,0.0.3
1371471630586,ca93db0cb0f0aa31fc7b639e2315ddcd,383,0,false,0,false,0.0,0.0.3
1371471630586,6d607a5082b6d9ab9e5cf5b90452fc2a,398,0,false,0,false,0.0,0.0.3
1371471630586,d05ca572022cd78e1af0c3b4354a0a9d,494,0,false,0,false,0.0,0.0.3
1371471630586,a8a586ee48b0eebdeebc7c9b4dad85d1,555,0,false,0,false,0.0,0.0.3
1371471630586,a64f35e4b6ea0e824d77686384f990f2,568,0,false,0,false,0.0,0.0.3
1371471630586,5c7c947510c1ea516faf7b160a006fee,960,0,false,0,false,0.0,0.0.3
1371471630586,1fbea87bf5049fb5dcecb55697cdbf67,1075,0,false,0,false,0.0,0.0.3
1371471630586,e0c7db33472db33ea00af5443846c6c4,1095,0,false,0,false,0.0,0.0.3
1371471630586,e99049cabcdb876b4cefcffd94d66ac6,1500,0,true,3,false,0.0,0.0.3
1371471630586,44e56d732a3aff56a0f5597c4307a589,3500,0,true,1,false,0.0,0.0.3
1371472230367,52ecf743c8e4c0ecdf93e3e9e822ac58,25,0,false,0,false,480.0,0.0.3
1371472230367,dd92f05cae24d38a7b11132f48cf07ac,30,0,false,0,false,480.0,0.0.3
1371472230367,9063315fac2f7022613c22c216364493,179,0,false,0,false,480.0,0.0.3
1371472230367,ef1c60eecc1b64523dce2e787cc41d73,208,0,false,0,false,480.0,0.0.3
1371472230367,673c4592b7a2ff6ced50c894b5be0c62,225,2,false,0,false,480.0,0.0.3
1371472230367,3171af8679a01aafa085f39f66d43900,347,0,false,0,false,480.0,0.0.3
1371472230367,ca93db0cb0f0aa31fc7b639e2315ddcd,383,0,false,0,false,480.0,0.0.3
1371472230367,6d607a5082b6d9ab9e5cf5b90452fc2a,398,0,false,0,false,480.0,0.0.3
1371472230367,d05ca572022cd78e1af0c3b4354a0a9d,494,0,false,0,false,480.0,0.0.3
1371472230367,a8a586ee48b0eebdeebc7c9b4dad85d1,555,0,false,0,false,480.0,0.0.3
1371472230367,a64f35e4b6ea0e824d77686384f990f2,568,0,false,0,false,480.0,0.0.3
1371472230367,5c7c947510c1ea516faf7b160a006fee,960,0,false,0,false,480.0,0.0.3
1371472230367,1fbea87bf5049fb5dcecb55697cdbf67,1075,0,false,0,false,480.0,0.0.3
1371472230367,e0c7db33472db33ea00af5443846c6c4,1095,0,false,0,false,480.0,0.0.3
1371472230367,e99049cabcdb876b4cefcffd94d66ac6,1500,0,true,3,false,480.0,0.0.3
1371472230367,44e56d732a3aff56a0f5597c4307a589,3500,0,true,1,false,480.0,0.0.3
1371472830618,52ecf743c8e4c0ecdf93e3e9e822ac58,25,0,false,0,false,914.0,0.0.3
1371472830618,dd92f05cae24d38a7b11132f48cf07ac,30,0,false,0,false,914.0,0.0.3
1371472830618,9063315fac2f7022613c22c216364493,179,1,false,0,false,914.0,0.0.3
1371472830618,673c4592b7a2ff6ced50c894b5be0c62,225,3,false,0,false,914.0,0.0.3
1371472830618,ef1c60eecc1b64523dce2e787cc41d73,208,0,false,0,false,914.0,0.0.3
1371472830618,ca93db0cb0f0aa31fc7b639e2315ddcd,383,0,false,0,false,914.0,0.0.3
1371472830618,3171af8679a01aafa085f39f66d43900,347,0,false,0,false,914.0,0.0.3
1371472830618,6d607a5082b6d9ab9e5cf5b90452fc2a,398,0,false,0,false,914.0,0.0.3
1371472830618,d05ca572022cd78e1af0c3b4354a0a9d,494,0,false,0,false,914.0,0.0.3
1371472830618,a8a586ee48b0eebdeebc7c9b4dad85d1,555,0,false,0,false,914.0,0.0.3
1371472830618,a64f35e4b6ea0e824d77686384f990f2,568,0,false,0,false,914.0,0.0.3
1371472830618,e0c7db33472db33ea00af5443846c6c4,1095,0,false,0,false,914.0,0.0.3
1371472830618,1fbea87bf5049fb5dcecb55697cdbf67,1075,0,false,0,false,914.0,0.0.3
1371472830618,5c7c947510c1ea516faf7b160a006fee,960,0,false,0,false,914.0,0.0.3
1371472830618,e99049cabcdb876b4cefcffd94d66ac6,1500,0,true,3,false,914.0,0.0.3
1371472830618,44e56d732a3aff56a0f5597c4307a589,3500,0,true,1,false,914.0,0.0.3
1371473430733,52ecf743c8e4c0ecdf93e3e9e822ac58,25,1,false,0,false,1348.0,0.0.3
1371473430733,dd92f05cae24d38a7b11132f48cf07ac,30,0,false,0,false,1348.0,0.0.3
1371473430733,9063315fac2f7022613c22c216364493,179,1,false,0,false,1348.0,0.0.3
1371473430733,ef1c60eecc1b64523dce2e787cc41d73,208,0,false,0,false,1348.0,0.0.3
1371473430733,673c4592b7a2ff6ced50c894b5be0c62,225,4,false,0,false,1348.0,0.0.3
1371473430733,3171af8679a01aafa085f39f66d43900,347,0,false,0,false,1348.0,0.0.3
1371473430733,ca93db0cb0f0aa31fc7b639e2315ddcd,383,0,false,0,false,1348.0,0.0.3
1371473430733,6d607a5082b6d9ab9e5cf5b90452fc2a,398,0,false,0,false,1348.0,0.0.3
1371473430733,d05ca572022cd78e1af0c3b4354a0a9d,494,0,false,0,false,1348.0,0.0.3
1371473430733,a8a586ee48b0eebdeebc7c9b4dad85d1,555,0,false,0,false,1348.0,0.0.3
1371473430733,a64f35e4b6ea0e824d77686384f990f2,568,0,false,0,false,1348.0,0.0.3
