1371828064841,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,0.0,0.0.3
1371828064841,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,0,true,200,false,0.0,0.0.3
1371828064841,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,0.0,0.0.3
1371828064841,08eb2324f6cc297a9a356687358fa1d2,15,0,false,0,false,0.0,0.0.3
1371831667217,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,35.0,0.0.3
1371831667217,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,2,true,200,false,35.0,0.0.3
1371831667217,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,35.0,0.0.3
1371831667217,08eb2324f6cc297a9a356687358fa1d2,15,1,false,0,false,35.0,0.0.3
1371832892090,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,135.0,0.0.3
1371832892090,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,135.0,0.0.3
1371832892090,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,2,true,200,false,135.0,0.0.3
1371832892090,08eb2324f6cc297a9a356687358fa1d2,15,2,false,0,false,135.0,0.0.3
1371833467343,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,165.0,0.0.3
1371833467343,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,165.0,0.0.3
1371833467343,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,2,true,200,false,165.0,0.0.3
1371833467343,08eb2324f6cc297a9a356687358fa1d2,15,3,false,0,false,165.0,0.0.3
1371834067239,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,190.0,0.0.3
1371834067239,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,3,true,200,false,190.0,0.0.3
1371834067239,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,190.0,0.0.3
1371834067239,08eb2324f6cc297a9a356687358fa1d2,15,4,false,0,false,190.0,0.0.3
1371834667080,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,205.0,0.0.3
1371834667080,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,3,true,200,false,205.0,0.0.3
1371834667080,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,205.0,0.0.3
1371834667080,08eb2324f6cc297a9a356687358fa1d2,15,5,false,0,false,205.0,0.0.3
1371836468667,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,4,true,200,false,230.0,0.0.3
1371836468667,08eb2324f6cc297a9a356687358fa1d2,15,6,false,0,false,230.0,0.0.3
1371836468667,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,230.0,0.0.3
1371836468667,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,230.0,0.0.3
1371861394572,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,245.0,0.0.3
1371861394572,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,4,true,200,false,245.0,0.0.3
1371861394572,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,245.0,0.0.3
1371861394572,08eb2324f6cc297a9a356687358fa1d2,15,7,false,0,false,245.0,0.0.3
1371875481155,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,255.0,0.0.3
1371875481155,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,5,true,200,false,255.0,0.0.3
1371875481155,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,255.0,0.0.3
1371875481155,08eb2324f6cc297a9a356687358fa1d2,15,7,false,0,false,255.0,0.0.3
1371895286374,381df1f5ede3fdf647ef0fc9710cb9f1,1,0,false,0,false,270.0,0.0.3
1371895286374,69bf533e794f5c3d2c450f12b461e913,12,0,true,600,false,270.0,0.0.3
1371895286374,08eb2324f6cc297a9a356687358fa1d2,15,7,false,0,false,270.0,0.0.3
1371895286374,2b5cd631f48ca8706f21e8f8bf0a6cd9,10,6,true,200,false,270.0,0.0.3
