1371763259766,549b07dbd2bc8c3440a6225180fd401d,10,0,false,0,false,5.0,0.0.3
1371763259766,313f8c9acdd0c46e1f22064b9a58f8be,50,0,false,0,false,5.0,0.0.3
1371763259766,e490e79de52eb2782a07ddbec2ba658c,25,0,false,0,false,5.0,0.0.3
1371763259766,f37e988dae4224a4171d0e8393d8ff6e,100,0,false,0,false,5.0,0.0.3
1371763259766,b8beba8b38b28ef305d2f32ce706e489,500,0,false,0,false,5.0,0.0.3
1371763259766,11aa7e6794250807657e0930b175a167,1000,0,false,0,false,5.0,0.0.3
1371763259766,8281fd2af1db27a259040f554037243a,5000,0,true,10,false,5.0,0.0.3
1371763259766,3ac325ddf78f1cbf8eaaa98b8e381c39,10000,0,true,2,false,5.0,0.0.3
1371813072666,549b07dbd2bc8c3440a6225180fd401d,10,0,false,0,false,30.0,0.0.3
1371813072666,e490e79de52eb2782a07ddbec2ba658c,25,1,false,0,false,30.0,0.0.3
1371813072666,313f8c9acdd0c46e1f22064b9a58f8be,50,0,false,0,false,30.0,0.0.3
1371813072666,f37e988dae4224a4171d0e8393d8ff6e,100,0,false,0,false,30.0,0.0.3
1371813072666,b8beba8b38b28ef305d2f32ce706e489,500,0,false,0,false,30.0,0.0.3
1371813072666,11aa7e6794250807657e0930b175a167,1000,0,false,0,false,30.0,0.0.3
1371813072666,8281fd2af1db27a259040f554037243a,5000,0,true,10,false,30.0,0.0.3
1371813072666,3ac325ddf78f1cbf8eaaa98b8e381c39,10000,0,true,2,false,30.0,0.0.3
1371831078475,549b07dbd2bc8c3440a6225180fd401d,10,0,false,0,false,45.0,0.0.3
1371831078475,e490e79de52eb2782a07ddbec2ba658c,25,1,false,0,false,45.0,0.0.3
1371831078475,f37e988dae4224a4171d0e8393d8ff6e,100,0,false,0,false,45.0,0.0.3
1371831078475,313f8c9acdd0c46e1f22064b9a58f8be,50,0,false,0,false,45.0,0.0.3
1371831078475,b8beba8b38b28ef305d2f32ce706e489,500,0,false,0,false,45.0,0.0.3
1371831078475,11aa7e6794250807657e0930b175a167,1000,0,false,0,false,45.0,0.0.3
1371831078475,8281fd2af1db27a259040f554037243a,5000,0,true,10,false,45.0,0.0.3
1371831078475,3ac325ddf78f1cbf8eaaa98b8e381c39,10000,0,true,2,false,45.0,0.0.3
1371979920792,549b07dbd2bc8c3440a6225180fd401d,10,0,false,0,false,95.0,0.0.3
1371979920792,313f8c9acdd0c46e1f22064b9a58f8be,50,1,false,0,false,95.0,0.0.3
1371979920792,e490e79de52eb2782a07ddbec2ba658c,25,1,false,0,false,95.0,0.0.3
1371979920792,f37e988dae4224a4171d0e8393d8ff6e,100,0,false,0,false,95.0,0.0.3
1371979920792,b8beba8b38b28ef305d2f32ce706e489,500,0,false,0,false,95.0,0.0.3
1371979920792,11aa7e6794250807657e0930b175a167,1000,0,false,0,false,95.0,0.0.3
1371979920792,8281fd2af1db27a259040f554037243a,5000,0,true,10,false,95.0,0.0.3
1371979920792,3ac325ddf78f1cbf8eaaa98b8e381c39,10000,0,true,2,false,95.0,0.0.3
1372050127627,549b07dbd2bc8c3440a6225180fd401d,10,0,false,0,false,120.0,0.0.3
1372050127627,e490e79de52eb2782a07ddbec2ba658c,25,1,false,0,false,120.0,0.0.3
1372050127627,313f8c9acdd0c46e1f22064b9a58f8be,50,1,false,0,false,120.0,0.0.3
1372050127627,f37e988dae4224a4171d0e8393d8ff6e,100,0,false,0,false,120.0,0.0.3
1372050127627,b8beba8b38b28ef305d2f32ce706e489,500,0,false,0,false,120.0,0.0.3
1372050127627,11aa7e6794250807657e0930b175a167,1000,0,false,0,false,120.0,0.0.3
1372050127627,8281fd2af1db27a259040f554037243a,5000,0,true,10,false,120.0,0.0.3
1372050127627,3ac325ddf78f1cbf8eaaa98b8e381c39,10000,0,true,2,false,120.0,0.0.3
