1370373743649,d16d8036d019c29d8e6d9d1d878cddb8,5,0,false,0,false,50.0,0.0.3
1370373743649,5dbb479202ea9203a5fa623c6c492f38,10,0,false,0,false,50.0,0.0.3
1370373743649,545229fdd22d8ae0726742e9d05c6365,20,1,false,0,false,50.0,0.0.3
1370373743649,8a653c350a20d6eb5d12bf7a10d54ddb,35,0,false,0,false,50.0,0.0.3
1370373743649,796af1f97a8fdbe5bf5d306c78d058cb,50,0,false,0,false,50.0,0.0.3
1370373743649,2617f13311d25f46d78136f6048c9d27,75,0,false,0,false,50.0,0.0.3
1370373743649,03eb745ca1e2e5f95724b89c959c2ac2,100,0,false,0,false,50.0,0.0.3
1370373743649,3653ea2579e0735ed18891776454f06f,250,0,false,0,false,50.0,0.0.3
1370373743649,79010a0437619ba7e48640e5a0ba75a7,500,0,false,0,false,50.0,0.0.3
1370373743649,183b17083a4e9f75d026fd60b9240f12,1000,0,true,2,false,50.0,0.0.3
1370376144373,545229fdd22d8ae0726742e9d05c6365,20,1,false,0,false,100.0,0.0.3
1370376144373,8a653c350a20d6eb5d12bf7a10d54ddb,35,0,false,0,false,100.0,0.0.3
1370376144373,796af1f97a8fdbe5bf5d306c78d058cb,50,1,false,0,false,100.0,0.0.3
1370376144373,2617f13311d25f46d78136f6048c9d27,75,0,false,0,false,100.0,0.0.3
1370376144373,d16d8036d019c29d8e6d9d1d878cddb8,5,0,false,0,false,100.0,0.0.3
1370376144373,5dbb479202ea9203a5fa623c6c492f38,10,0,false,0,false,100.0,0.0.3
1370376144373,03eb745ca1e2e5f95724b89c959c2ac2,100,0,false,0,false,100.0,0.0.3
1370376144373,3653ea2579e0735ed18891776454f06f,250,0,false,0,false,100.0,0.0.3
1370376144373,79010a0437619ba7e48640e5a0ba75a7,500,0,false,0,false,100.0,0.0.3
1370376144373,183b17083a4e9f75d026fd60b9240f12,1000,0,true,2,false,100.0,0.0.3
1370377945373,d16d8036d019c29d8e6d9d1d878cddb8,5,0,false,0,false,135.0,0.0.3
1370377945373,5dbb479202ea9203a5fa623c6c492f38,10,0,false,0,false,135.0,0.0.3
1370377945373,545229fdd22d8ae0726742e9d05c6365,20,1,false,0,false,135.0,0.0.3
1370377945373,8a653c350a20d6eb5d12bf7a10d54ddb,35,1,false,0,false,135.0,0.0.3
1370377945373,796af1f97a8fdbe5bf5d306c78d058cb,50,1,false,0,false,135.0,0.0.3
1370377945373,2617f13311d25f46d78136f6048c9d27,75,0,false,0,false,135.0,0.0.3
1370377945373,03eb745ca1e2e5f95724b89c959c2ac2,100,0,false,0,false,135.0,0.0.3
1370377945373,3653ea2579e0735ed18891776454f06f,250,0,false,0,false,135.0,0.0.3
1370377945373,79010a0437619ba7e48640e5a0ba75a7,500,0,false,0,false,135.0,0.0.3
1370377945373,183b17083a4e9f75d026fd60b9240f12,1000,0,true,2,false,135.0,0.0.3
1370386348724,d16d8036d019c29d8e6d9d1d878cddb8,5,0,false,0,false,1135.0,0.0.3
1370386348724,545229fdd22d8ae0726742e9d05c6365,20,1,false,0,false,1135.0,0.0.3
1370386348724,5dbb479202ea9203a5fa623c6c492f38,10,0,false,0,false,1135.0,0.0.3
1370386348724,8a653c350a20d6eb5d12bf7a10d54ddb,35,1,true,30,false,1135.0,0.0.3
1370386348724,796af1f97a8fdbe5bf5d306c78d058cb,50,1,false,0,false,1135.0,0.0.3
1370386348724,2617f13311d25f46d78136f6048c9d27,75,0,false,0,false,1135.0,0.0.3
1370386348724,03eb745ca1e2e5f95724b89c959c2ac2,100,0,false,0,false,1135.0,0.0.3
1370386348724,3653ea2579e0735ed18891776454f06f,250,0,false,0,false,1135.0,0.0.3
1370386348724,79010a0437619ba7e48640e5a0ba75a7,500,0,false,0,false,1135.0,0.0.3
1370386348724,183b17083a4e9f75d026fd60b9240f12,1000,1,true,2,false,1135.0,0.0.3
