1371154797849,02941c9b328f9d1a90517921027a814d,5,0,false,0,false,0.0,0.0.3
1371154797849,4860d8892febef268cc1af412a6b4980,25,0,false,0,false,0.0,0.0.3
1371154797849,18302b1fafd700d85f9dedc35a96e355,10,0,false,0,false,0.0,0.0.3
1371154797849,dab4c22328dd7712fb410903d889b69b,50,0,false,0,false,0.0,0.0.3
1371154797849,b3d93a146de9752b62fcdae0a9d5a07a,100,0,false,0,false,0.0,0.0.3
1371154797849,4bd1658bf8473c7f405e1a0c0b425cc0,500,0,false,0,false,0.0,0.0.3
1371154797849,aa8ac7b55cc43411a02ea23dfb2881bd,250,0,false,0,false,0.0,0.0.3
1371154797849,a3b10919a395bbcfdc4a782c6311bf00,1000,0,false,0,false,0.0,0.0.3
1371154797849,ec2fb8471ef6de94c70c789bbe0d2652,5000,0,false,0,false,0.0,0.0.3
1371154797849,85f3e9e1b10b19f54e1508e7a70319a6,2500,0,false,0,false,0.0,0.0.3
1371165003600,91f3d4aca879fdac50e7cbec505bbe76,5,0,false,0,false,30.0,0.0.3
1371165003600,ebc5e0c602cbb8774018f3544f63807b,10,0,false,0,false,30.0,0.0.3
1371165003600,a546f4b11a6e428f681ca3f9e9a66e65,25,0,false,0,false,30.0,0.0.3
1371165003600,f67afe8c8a43012226dac2544e709462,50,0,false,0,false,30.0,0.0.3
1371165003600,f3930159245c4d38db13841144032510,100,0,false,0,false,30.0,0.0.3
1371165003600,8409088ed1bbd499c257147ff26fec2d,250,0,false,0,false,30.0,0.0.3
1371165003600,4481e2c826b3c27f414c2fab9aa6231d,500,0,false,0,false,30.0,0.0.3
1371165003600,ed2e26c7c64da1f2987568553f5985b2,1000,0,false,0,false,30.0,0.0.3
1371165003600,e53924fdd16df713bad41c3809cac5b7,2500,0,false,0,false,30.0,0.0.3
1371165003600,0d060e96fe5b0e8f46f03c834fcb4fc8,5000,0,false,0,false,30.0,0.0.3
1371165607866,91f3d4aca879fdac50e7cbec505bbe76,5,0,false,0,false,530.0,0.0.3
1371165607866,ebc5e0c602cbb8774018f3544f63807b,10,0,false,0,false,530.0,0.0.3
1371165607866,a546f4b11a6e428f681ca3f9e9a66e65,25,0,false,0,false,530.0,0.0.3
1371165607866,f67afe8c8a43012226dac2544e709462,50,0,false,0,false,530.0,0.0.3
1371165607866,f3930159245c4d38db13841144032510,100,0,false,0,false,530.0,0.0.3
1371165607866,8409088ed1bbd499c257147ff26fec2d,250,0,false,0,false,530.0,0.0.3
1371165607866,4481e2c826b3c27f414c2fab9aa6231d,500,1,false,0,false,530.0,0.0.3
1371165607866,ed2e26c7c64da1f2987568553f5985b2,1000,0,false,0,false,530.0,0.0.3
1371165607866,e53924fdd16df713bad41c3809cac5b7,2500,0,false,0,false,530.0,0.0.3
1371165607866,0d060e96fe5b0e8f46f03c834fcb4fc8,5000,0,false,0,false,530.0,0.0.3
1371168005779,91f3d4aca879fdac50e7cbec505bbe76,5,0,false,0,false,531.0,0.0.3
1371168005779,a546f4b11a6e428f681ca3f9e9a66e65,25,0,false,0,false,531.0,0.0.3
1371168005779,f67afe8c8a43012226dac2544e709462,50,0,false,0,false,531.0,0.0.3
1371168005779,f3930159245c4d38db13841144032510,100,0,false,0,false,531.0,0.0.3
1371168005779,ebc5e0c602cbb8774018f3544f63807b,10,0,false,0,false,531.0,0.0.3
1371168005779,8409088ed1bbd499c257147ff26fec2d,250,0,false,0,false,531.0,0.0.3
1371168005779,4481e2c826b3c27f414c2fab9aa6231d,500,1,false,0,false,531.0,0.0.3
1371168005779,ed2e26c7c64da1f2987568553f5985b2,1000,0,false,0,false,531.0,0.0.3
1371168005779,e53924fdd16df713bad41c3809cac5b7,2500,0,false,0,false,531.0,0.0.3
1371168005779,0d060e96fe5b0e8f46f03c834fcb4fc8,5000,0,false,0,false,531.0,0.0.3
1371172206658,91f3d4aca879fdac50e7cbec505bbe76,5,0,false,0,false,581.0,0.0.3
1371172206658,ebc5e0c602cbb8774018f3544f63807b,10,0,false,0,false,581.0,0.0.3
1371172206658,a546f4b11a6e428f681ca3f9e9a66e65,25,0,false,0,false,581.0,0.0.3
