1371284410512,dc1baf023029c227a476ca46444e8a1a,5,0,false,0,false,0.0,0.0.3
1371284410512,f314ef0ab869137c9f85373347b2fddb,10,0,false,0,false,0.0,0.0.3
1371284410512,31036dac4c66508e9c5a16122cbc5848,20,0,false,0,false,0.0,0.0.3
1371284410512,8c3fd3f3e786e657f3aabb7b2fdb899f,50,0,false,0,false,0.0,0.0.3
1371284410512,32c6fcfe3c653fdda64d3c5e4cdfc4be,100,0,true,10,false,0.0,0.0.3
1371284410512,f38edb92d91726ea0a431bc718e64bf1,150,0,false,0,false,0.0,0.0.3
1371284410512,e662c76d5626a60f2435ff74b8eae98b,200,0,true,10,false,0.0,0.0.3
1371284410512,a102098409a05c3ef29e2b6805a1dddd,200,0,false,0,false,0.0,0.0.3
1371284410512,a3e6d75614a3f4f73ad2b4743744f5bb,250,0,false,0,false,0.0,0.0.3
1371284410512,6af8e2fa91912310e1504a6d8e8e647f,500,0,false,0,false,0.0,0.0.3
1371356431475,8c3fd3f3e786e657f3aabb7b2fdb899f,50,0,false,0,false,10.0,0.0.3
1371356431475,dc1baf023029c227a476ca46444e8a1a,5,0,false,0,false,10.0,0.0.3
1371356431475,31036dac4c66508e9c5a16122cbc5848,20,0,false,0,false,10.0,0.0.3
1371356431475,32c6fcfe3c653fdda64d3c5e4cdfc4be,100,0,true,10,false,10.0,0.0.3
1371356431475,f38edb92d91726ea0a431bc718e64bf1,150,0,false,0,false,10.0,0.0.3
1371356431475,e662c76d5626a60f2435ff74b8eae98b,200,0,true,10,false,10.0,0.0.3
1371356431475,a102098409a05c3ef29e2b6805a1dddd,200,0,false,0,false,10.0,0.0.3
1371356431475,6af8e2fa91912310e1504a6d8e8e647f,500,0,false,0,false,10.0,0.0.3
1371356431475,a3e6d75614a3f4f73ad2b4743744f5bb,250,0,false,0,false,10.0,0.0.3
1371356431475,f314ef0ab869137c9f85373347b2fddb,10,0,false,0,false,10.0,0.0.3
1371478253792,dc1baf023029c227a476ca46444e8a1a,5,0,false,0,false,20.0,0.0.3
1371478253792,f314ef0ab869137c9f85373347b2fddb,10,0,false,0,false,20.0,0.0.3
1371478253792,31036dac4c66508e9c5a16122cbc5848,20,0,false,0,false,20.0,0.0.3
1371478253792,8c3fd3f3e786e657f3aabb7b2fdb899f,50,0,false,0,false,20.0,0.0.3
1371478253792,32c6fcfe3c653fdda64d3c5e4cdfc4be,100,0,true,10,false,20.0,0.0.3
1371478253792,e662c76d5626a60f2435ff74b8eae98b,200,0,true,10,false,20.0,0.0.3
1371478253792,f38edb92d91726ea0a431bc718e64bf1,150,0,false,0,false,20.0,0.0.3
1371478253792,a102098409a05c3ef29e2b6805a1dddd,200,0,false,0,false,20.0,0.0.3
1371478253792,a3e6d75614a3f4f73ad2b4743744f5bb,250,0,false,0,false,20.0,0.0.3
1371478253792,6af8e2fa91912310e1504a6d8e8e647f,500,0,false,0,false,20.0,0.0.3
