1370535779315,83cbdbcca36a26bd0ec9900fe0782503,1,0,false,0,false,45.0,0.0.3
1370535779315,6019411877dac62001c89a152da35363,5,0,false,0,false,45.0,0.0.3
1370535779315,f219d84167a630a046b04e6ba7af16a8,45,1,true,200,false,45.0,0.0.3
1370535779315,d936708934ccbe8d8484df173cc156e0,49,0,false,0,false,45.0,0.0.3
1370535779315,0d349c929b7397f16a0c0541982f5c1f,90,0,false,0,false,45.0,0.0.3
1370538179904,83cbdbcca36a26bd0ec9900fe0782503,1,0,false,0,false,135.0,0.0.3
1370538179904,6019411877dac62001c89a152da35363,5,0,false,0,false,135.0,0.0.3
1370538179904,f219d84167a630a046b04e6ba7af16a8,45,3,true,200,false,135.0,0.0.3
1370538179904,d936708934ccbe8d8484df173cc156e0,49,0,false,0,false,135.0,0.0.3
1370538179904,0d349c929b7397f16a0c0541982f5c1f,90,0,false,0,false,135.0,0.0.3
