1371806462205,48ea66a036994a11cf77eae5197fcfb9,5,0,false,0,false,0.0,0.0.3
1371806462205,a09244082bf145d95790b4ec0a032bc2,15,0,false,0,false,0.0,0.0.3
1371806462205,4681102c88194e2b947e89f21d5ff3ae,25,0,false,0,false,0.0,0.0.3
1371806462205,b854d7a7811c36161235c0663c266659,35,0,false,0,false,0.0,0.0.3
1371806462205,20f19d2234380adcac15a26005b99b88,100,0,false,0,false,0.0,0.0.3
1371806462205,c2e265219b56aac174ffaae32d81d029,50,0,false,0,false,0.0,0.0.3
1371806462205,b3cd2534c3569afee80b87efe5124020,250,0,true,50,false,0.0,0.0.3
1371806462205,f13cfceaee252ee5a91717b916061c06,350,0,true,50,false,0.0,0.0.3
1371806462205,eb0b74ecba248936343c458d5539235d,500,0,true,4,false,0.0,0.0.3
1371806462205,b4c7bf5a09093322a6eb22b4565064ea,1000,0,true,2,false,0.0,0.0.3
1371806462205,f73bd1c57c48ff1570e5e207586b8017,2500,0,true,1,false,0.0,0.0.3
1371806462205,cf71e0e07c4a069586a957dca200403d,5000,0,true,1,false,0.0,0.0.3
1371806462205,6f26b0629e527a8e54b9c0031ade3788,10000,0,true,1,false,0.0,0.0.3
1371809462631,48ea66a036994a11cf77eae5197fcfb9,5,0,false,0,false,40.0,0.0.3
1371809462631,a09244082bf145d95790b4ec0a032bc2,15,1,false,0,false,40.0,0.0.3
1371809462631,4681102c88194e2b947e89f21d5ff3ae,25,1,false,0,false,40.0,0.0.3
1371809462631,b854d7a7811c36161235c0663c266659,35,0,false,0,false,40.0,0.0.3
1371809462631,c2e265219b56aac174ffaae32d81d029,50,0,false,0,false,40.0,0.0.3
1371809462631,20f19d2234380adcac15a26005b99b88,100,0,false,0,false,40.0,0.0.3
1371809462631,b3cd2534c3569afee80b87efe5124020,250,0,true,50,false,40.0,0.0.3
1371809462631,f13cfceaee252ee5a91717b916061c06,350,0,true,50,false,40.0,0.0.3
1371809462631,eb0b74ecba248936343c458d5539235d,500,0,true,4,false,40.0,0.0.3
1371809462631,b4c7bf5a09093322a6eb22b4565064ea,1000,0,true,2,false,40.0,0.0.3
1371809462631,f73bd1c57c48ff1570e5e207586b8017,2500,0,true,1,false,40.0,0.0.3
1371809462631,cf71e0e07c4a069586a957dca200403d,5000,0,true,1,false,40.0,0.0.3
1371809462631,6f26b0629e527a8e54b9c0031ade3788,10000,0,true,1,false,40.0,0.0.3
