1370989783117,9b34808413de7fd727c5b7c4ae9ac43a,5,0,false,0,false,0.0,0.0.3
1370989783117,8336e6ca9f06768269111ae125c673e8,35,0,false,0,false,0.0,0.0.3
1370989783117,8aed0911341e8b9eab0308ce2d9e9b37,100,0,false,0,false,0.0,0.0.3
1370989783117,44da4c973c94ad75df5e5ee5d5dd8bbd,200,0,false,0,false,0.0,0.0.3
1370989783117,13e969f4004f8de3fdd1216c6b14d33a,300,0,false,0,false,0.0,0.0.3
1370989783117,42cedf00c8490c19bd735ccf80d9467b,500,0,false,0,false,0.0,0.0.3
1370989783117,89f19f7b6945935f0c077be98fa59305,1000,0,false,0,false,0.0,0.0.3
1370989783117,b8af2aa103ba7600fe3fde8596e0641b,5000,0,false,0,false,0.0,0.0.3
1371013796598,9b34808413de7fd727c5b7c4ae9ac43a,5,0,false,0,false,500.0,0.0.3
1371013796598,8336e6ca9f06768269111ae125c673e8,35,0,false,0,false,500.0,0.0.3
1371013796598,8aed0911341e8b9eab0308ce2d9e9b37,100,0,false,0,false,500.0,0.0.3
1371013796598,44da4c973c94ad75df5e5ee5d5dd8bbd,200,0,false,0,false,500.0,0.0.3
1371013796598,13e969f4004f8de3fdd1216c6b14d33a,300,0,false,0,false,500.0,0.0.3
1371013796598,42cedf00c8490c19bd735ccf80d9467b,500,0,false,0,false,500.0,0.0.3
1371013796598,89f19f7b6945935f0c077be98fa59305,1000,0,false,0,false,500.0,0.0.3
1371013796598,b8af2aa103ba7600fe3fde8596e0641b,5000,0,false,0,false,500.0,0.0.3
1371054008656,9b34808413de7fd727c5b7c4ae9ac43a,5,0,false,0,false,700.0,0.0.3
1371054008656,8aed0911341e8b9eab0308ce2d9e9b37,100,0,false,0,false,700.0,0.0.3
1371054008656,8336e6ca9f06768269111ae125c673e8,35,0,false,0,false,700.0,0.0.3
1371054008656,44da4c973c94ad75df5e5ee5d5dd8bbd,200,1,false,0,false,700.0,0.0.3
1371054008656,13e969f4004f8de3fdd1216c6b14d33a,300,0,false,0,false,700.0,0.0.3
1371054008656,42cedf00c8490c19bd735ccf80d9467b,500,0,false,0,false,700.0,0.0.3
