1370985581887,56c5affcb08c72c63432bbef7e28f449,10,0,false,0,false,0.0,0.0.3
1370985581887,4eb0be44849841746eca9a6a78e32e58,5,0,false,0,false,0.0,0.0.3
1370985581887,7c1af55ca71df8df8af2ee923e414d94,25,0,false,0,false,0.0,0.0.3
1370985581887,3c378b0478349bcab6028b9ae216cad0,50,0,false,0,false,0.0,0.0.3
1370985581887,55dfbbd5ad48c5234cab0a93d92f908d,75,0,false,0,false,0.0,0.0.3
1370985581887,8b9d7b6f24719e3c732908a3f95f08d5,100,0,false,0,false,0.0,0.0.3
1370985581887,d8f2f6c24a08723fcf79ce5c6f83a61f,200,0,false,0,false,0.0,0.0.3
1370985581887,6f9c586d9daa223b1f6bc2e1f66c78ab,500,0,true,10,false,0.0,0.0.3
1370998197633,56c5affcb08c72c63432bbef7e28f449,10,0,false,0,false,100.0,0.0.3
1370998197633,3c378b0478349bcab6028b9ae216cad0,50,0,false,0,false,100.0,0.0.3
1370998197633,7c1af55ca71df8df8af2ee923e414d94,25,0,false,0,false,100.0,0.0.3
1370998197633,8b9d7b6f24719e3c732908a3f95f08d5,100,0,false,0,false,100.0,0.0.3
1370998197633,55dfbbd5ad48c5234cab0a93d92f908d,75,0,false,0,false,100.0,0.0.3
1370998197633,d8f2f6c24a08723fcf79ce5c6f83a61f,200,0,false,0,false,100.0,0.0.3
1370998197633,6f9c586d9daa223b1f6bc2e1f66c78ab,500,0,true,10,false,100.0,0.0.3
1370998197633,4eb0be44849841746eca9a6a78e32e58,5,0,false,0,false,100.0,0.0.3
1371004802227,4eb0be44849841746eca9a6a78e32e58,5,0,false,0,false,150.0,0.0.3
1371004802227,7c1af55ca71df8df8af2ee923e414d94,25,0,false,0,false,150.0,0.0.3
1371004802227,56c5affcb08c72c63432bbef7e28f449,10,0,false,0,false,150.0,0.0.3
1371004802227,3c378b0478349bcab6028b9ae216cad0,50,1,false,0,false,150.0,0.0.3
1371004802227,55dfbbd5ad48c5234cab0a93d92f908d,75,0,false,0,false,150.0,0.0.3
1371004802227,8b9d7b6f24719e3c732908a3f95f08d5,100,0,false,0,false,150.0,0.0.3
1371004802227,d8f2f6c24a08723fcf79ce5c6f83a61f,200,0,false,0,false,150.0,0.0.3
1371004802227,6f9c586d9daa223b1f6bc2e1f66c78ab,500,0,true,10,false,150.0,0.0.3
1371049806998,4eb0be44849841746eca9a6a78e32e58,5,0,false,0,false,175.0,0.0.3
1371049806998,56c5affcb08c72c63432bbef7e28f449,10,0,false,0,false,175.0,0.0.3
1371049806998,7c1af55ca71df8df8af2ee923e414d94,25,1,false,0,false,175.0,0.0.3
1371049806998,3c378b0478349bcab6028b9ae216cad0,50,1,false,0,false,175.0,0.0.3
1371049806998,55dfbbd5ad48c5234cab0a93d92f908d,75,0,false,0,false,175.0,0.0.3
1371049806998,8b9d7b6f24719e3c732908a3f95f08d5,100,0,false,0,false,175.0,0.0.3
1371049806998,d8f2f6c24a08723fcf79ce5c6f83a61f,200,0,false,0,false,175.0,0.0.3
