1371324015913,c9a0ebf36bd6b4d07ff36841b3816907,20,0,false,0,false,0.0,0.0.3
1371324015913,c923ceb4a96e640b7acb085f4e960bb3,30,0,false,0,false,0.0,0.0.3
1371324015913,07f1242e4174962ff148deb5c215abaf,10,0,false,0,false,0.0,0.0.3
1371324015913,e9e021e059efd0a9bb9fc4c03ae1309c,50,0,false,0,false,0.0,0.0.3
1371324015913,b20c81e377a10fa8efee9e59f53fd2fa,100,0,false,0,false,0.0,0.0.3
1371324015913,277cfce1a03f4051dda2779b5a7ff7e0,250,0,true,10,false,0.0,0.0.3
1371324015913,7a7adfe1742ebf1ef05305caaa3b4670,550,0,true,20,false,0.0,0.0.3
1371324015913,aff980b0e66d399a502488903eb9a809,1000,0,true,10,false,0.0,0.0.3
1371324015913,62a760aff0727a974548ff2f1bae96a8,1750,0,true,1,false,0.0,0.0.3
1371324015913,956b43e708424a58275c231124f051b7,2500,0,true,1,false,0.0,0.0.3
1371324015913,86a6292bf1fa2f906970574528e782d0,4000,0,true,1,false,0.0,0.0.3
1371579087493,c9a0ebf36bd6b4d07ff36841b3816907,20,0,false,0,false,100.0,0.0.3
1371579087493,07f1242e4174962ff148deb5c215abaf,10,0,false,0,false,100.0,0.0.3
1371579087493,e9e021e059efd0a9bb9fc4c03ae1309c,50,0,false,0,false,100.0,0.0.3
1371579087493,c923ceb4a96e640b7acb085f4e960bb3,30,0,false,0,false,100.0,0.0.3
1371579087493,b20c81e377a10fa8efee9e59f53fd2fa,100,1,false,0,false,100.0,0.0.3
1371579087493,277cfce1a03f4051dda2779b5a7ff7e0,250,0,true,10,false,100.0,0.0.3
1371579087493,7a7adfe1742ebf1ef05305caaa3b4670,550,0,true,20,false,100.0,0.0.3
1371579087493,aff980b0e66d399a502488903eb9a809,1000,0,true,10,false,100.0,0.0.3
1371579087493,62a760aff0727a974548ff2f1bae96a8,1750,0,true,1,false,100.0,0.0.3
1371579087493,86a6292bf1fa2f906970574528e782d0,4000,0,true,1,false,100.0,0.0.3
1371579087493,956b43e708424a58275c231124f051b7,2500,0,true,1,false,100.0,0.0.3
1371595905514,07f1242e4174962ff148deb5c215abaf,10,0,false,0,false,150.0,0.0.3
1371595905514,c9a0ebf36bd6b4d07ff36841b3816907,20,0,false,0,false,150.0,0.0.3
1371595905514,c923ceb4a96e640b7acb085f4e960bb3,30,0,false,0,false,150.0,0.0.3
1371595905514,e9e021e059efd0a9bb9fc4c03ae1309c,50,1,false,0,false,150.0,0.0.3
1371595905514,b20c81e377a10fa8efee9e59f53fd2fa,100,1,false,0,false,150.0,0.0.3
1371595905514,277cfce1a03f4051dda2779b5a7ff7e0,250,0,true,10,false,150.0,0.0.3
1371595905514,7a7adfe1742ebf1ef05305caaa3b4670,550,0,true,20,false,150.0,0.0.3
1371595905514,aff980b0e66d399a502488903eb9a809,1000,0,true,10,false,150.0,0.0.3
1371595905514,62a760aff0727a974548ff2f1bae96a8,1750,0,true,1,false,150.0,0.0.3
1371595905514,956b43e708424a58275c231124f051b7,2500,0,true,1,false,150.0,0.0.3
1371595905514,86a6292bf1fa2f906970574528e782d0,4000,0,true,1,false,150.0,0.0.3
1371599513939,07f1242e4174962ff148deb5c215abaf,10,0,false,0,false,180.0,0.0.3
1371599513939,c9a0ebf36bd6b4d07ff36841b3816907,20,0,false,0,false,180.0,0.0.3
1371599513939,c923ceb4a96e640b7acb085f4e960bb3,30,1,false,0,false,180.0,0.0.3
1371599513939,e9e021e059efd0a9bb9fc4c03ae1309c,50,1,false,0,false,180.0,0.0.3
1371599513939,b20c81e377a10fa8efee9e59f53fd2fa,100,1,false,0,false,180.0,0.0.3
1371599513939,277cfce1a03f4051dda2779b5a7ff7e0,250,0,true,10,false,180.0,0.0.3
1371599513939,7a7adfe1742ebf1ef05305caaa3b4670,550,0,true,20,false,180.0,0.0.3
1371599513939,aff980b0e66d399a502488903eb9a809,1000,0,true,10,false,180.0,0.0.3
