1370434955646,cd19ee25887b4511f0ecfdb079e808e5,5,0,true,250,false,25.0,0.0.3
1370434955646,dbca2f7d3355d37ceee0f35f15118089,1,0,false,0,false,25.0,0.0.3
1370434955646,baf61829fa99092acbf75353c3fe2d17,20,0,false,0,false,25.0,0.0.3
1370434955646,9b6fa5c4958b07038b68b6d6d1adda9c,25,1,true,250,false,25.0,0.0.3
1370434955646,6058451d2114f6b46437fc35bbd506d8,40,0,false,0,false,25.0,0.0.3
1370434955646,ab47df7df899f97939a738e7e269ecbd,100,0,false,0,false,25.0,0.0.3
1370434955646,6e604c8d72fb92246425d2b642721222,200,0,true,20,false,25.0,0.0.3
1370434955646,f59fcf1039b3f22ecd3b695b5f7eb77b,300,0,true,10,false,25.0,0.0.3
1370434955646,86e0c020a0223154859e569526ecd9f6,500,0,true,12,false,25.0,0.0.3
1370435555461,dbca2f7d3355d37ceee0f35f15118089,1,0,false,0,false,45.0,0.0.3
1370435555461,9b6fa5c4958b07038b68b6d6d1adda9c,25,1,true,250,false,45.0,0.0.3
1370435555461,6058451d2114f6b46437fc35bbd506d8,40,0,false,0,false,45.0,0.0.3
1370435555461,baf61829fa99092acbf75353c3fe2d17,20,1,false,0,false,45.0,0.0.3
1370435555461,ab47df7df899f97939a738e7e269ecbd,100,0,false,0,false,45.0,0.0.3
1370435555461,6e604c8d72fb92246425d2b642721222,200,0,true,20,false,45.0,0.0.3
1370435555461,f59fcf1039b3f22ecd3b695b5f7eb77b,300,0,true,10,false,45.0,0.0.3
1370435555461,cd19ee25887b4511f0ecfdb079e808e5,5,0,true,250,false,45.0,0.0.3
1370435555461,86e0c020a0223154859e569526ecd9f6,500,0,true,12,false,45.0,0.0.3
1370437956677,dbca2f7d3355d37ceee0f35f15118089,1,0,false,0,false,95.0,0.0.3
1370437956677,cd19ee25887b4511f0ecfdb079e808e5,5,0,true,250,false,95.0,0.0.3
1370437956677,baf61829fa99092acbf75353c3fe2d17,20,1,false,0,false,95.0,0.0.3
1370437956677,9b6fa5c4958b07038b68b6d6d1adda9c,25,3,true,250,false,95.0,0.0.3
1370437956677,6058451d2114f6b46437fc35bbd506d8,40,0,false,0,false,95.0,0.0.3
1370437956677,ab47df7df899f97939a738e7e269ecbd,100,0,false,0,false,95.0,0.0.3
1370437956677,6e604c8d72fb92246425d2b642721222,200,0,true,20,false,95.0,0.0.3
1370437956677,f59fcf1039b3f22ecd3b695b5f7eb77b,300,0,true,10,false,95.0,0.0.3
1370437956677,86e0c020a0223154859e569526ecd9f6,500,0,true,12,false,95.0,0.0.3
1370442158290,dbca2f7d3355d37ceee0f35f15118089,1,0,false,0,false,195.0,0.0.3
1370442158290,cd19ee25887b4511f0ecfdb079e808e5,5,0,true,250,false,195.0,0.0.3
1370442158290,baf61829fa99092acbf75353c3fe2d17,20,1,false,0,false,195.0,0.0.3
1370442158290,9b6fa5c4958b07038b68b6d6d1adda9c,25,3,true,250,false,195.0,0.0.3
1370442158290,6058451d2114f6b46437fc35bbd506d8,40,0,false,0,false,195.0,0.0.3
1370442158290,ab47df7df899f97939a738e7e269ecbd,100,1,false,0,false,195.0,0.0.3
1370442158290,6e604c8d72fb92246425d2b642721222,200,0,true,20,false,195.0,0.0.3
1370442158290,f59fcf1039b3f22ecd3b695b5f7eb77b,300,0,true,10,false,195.0,0.0.3
1370442158290,86e0c020a0223154859e569526ecd9f6,500,0,true,12,false,195.0,0.0.3
1370442758909,dbca2f7d3355d37ceee0f35f15118089,1,0,false,0,false,260.0,0.0.3
