1370440357802,334223145afb1514529fd1a108062c22,25,4,false,0,false,275.0,0.0.3
1370440357802,7a52bf8119f323f2646855724c0e8bc6,5,9,false,0,false,275.0,0.0.3
1370440959188,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,300.0,0.0.3
1370440959188,7a52bf8119f323f2646855724c0e8bc6,5,9,false,0,false,300.0,0.0.3
1370440959188,334223145afb1514529fd1a108062c22,25,5,false,0,false,300.0,0.0.3
1370445760211,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,310.0,0.0.3
1370445760211,7a52bf8119f323f2646855724c0e8bc6,5,10,false,0,false,310.0,0.0.3
1370445760211,334223145afb1514529fd1a108062c22,25,5,false,0,false,310.0,0.0.3
1370446360433,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,315.0,0.0.3
1370446360433,7a52bf8119f323f2646855724c0e8bc6,5,11,false,0,false,315.0,0.0.3
1370446360433,334223145afb1514529fd1a108062c22,25,5,false,0,false,315.0,0.0.3
1370446960049,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,320.0,0.0.3
1370446960049,7a52bf8119f323f2646855724c0e8bc6,5,11,false,0,false,320.0,0.0.3
1370446960049,334223145afb1514529fd1a108062c22,25,5,false,0,false,320.0,0.0.3
1370447560709,334223145afb1514529fd1a108062c22,25,5,false,0,false,325.0,0.0.3
1370447560709,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,325.0,0.0.3
1370447560709,7a52bf8119f323f2646855724c0e8bc6,5,12,false,0,false,325.0,0.0.3
1370449363373,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,370.0,0.0.3
1370449363373,334223145afb1514529fd1a108062c22,25,6,false,0,false,370.0,0.0.3
1370449363373,7a52bf8119f323f2646855724c0e8bc6,5,14,false,0,false,370.0,0.0.3
1370449962695,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,375.0,0.0.3
1370449962695,334223145afb1514529fd1a108062c22,25,6,false,0,false,375.0,0.0.3
1370449962695,7a52bf8119f323f2646855724c0e8bc6,5,15,false,0,false,375.0,0.0.3
1370450562432,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,475.0,0.0.3
1370450562432,7a52bf8119f323f2646855724c0e8bc6,5,15,false,0,false,475.0,0.0.3
1370450562432,334223145afb1514529fd1a108062c22,25,7,false,0,false,475.0,0.0.3
1370455365837,7a52bf8119f323f2646855724c0e8bc6,5,16,false,0,false,480.0,0.0.3
1370455365837,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,480.0,0.0.3
1370455365837,334223145afb1514529fd1a108062c22,25,7,false,0,false,480.0,0.0.3
1370455965851,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,490.0,0.0.3
1370455965851,7a52bf8119f323f2646855724c0e8bc6,5,17,false,0,false,490.0,0.0.3
1370455965851,334223145afb1514529fd1a108062c22,25,7,false,0,false,490.0,0.0.3
1370456568816,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,495.0,0.0.3
1370456568816,7a52bf8119f323f2646855724c0e8bc6,5,18,false,0,false,495.0,0.0.3
1370456568816,334223145afb1514529fd1a108062c22,25,7,false,0,false,495.0,0.0.3
1370457767921,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,525.0,0.0.3
1370457767921,7a52bf8119f323f2646855724c0e8bc6,5,18,false,0,false,525.0,0.0.3
1370457767921,334223145afb1514529fd1a108062c22,25,8,false,0,false,525.0,0.0.3
1370459570835,7a52bf8119f323f2646855724c0e8bc6,5,20,false,0,false,580.0,0.0.3
1370459570835,334223145afb1514529fd1a108062c22,25,9,false,0,false,580.0,0.0.3
1370459570835,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,580.0,0.0.3
1370460772866,7a52bf8119f323f2646855724c0e8bc6,5,21,false,0,false,630.0,0.0.3
1370460772866,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,630.0,0.0.3
1370460772866,334223145afb1514529fd1a108062c22,25,9,false,0,false,630.0,0.0.3
1370462572893,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,655.0,0.0.3
1370462572893,7a52bf8119f323f2646855724c0e8bc6,5,21,false,0,false,655.0,0.0.3
1370462572893,334223145afb1514529fd1a108062c22,25,10,false,0,false,655.0,0.0.3
1370463173318,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,680.0,0.0.3
1370463173318,7a52bf8119f323f2646855724c0e8bc6,5,22,false,0,false,680.0,0.0.3
1370463173318,334223145afb1514529fd1a108062c22,25,10,false,0,false,680.0,0.0.3
1370464375379,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,705.0,0.0.3
1370464375379,7a52bf8119f323f2646855724c0e8bc6,5,22,false,0,false,705.0,0.0.3
1370464375379,334223145afb1514529fd1a108062c22,25,11,false,0,false,705.0,0.0.3
1370464975766,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,730.0,0.0.3
1370464975766,7a52bf8119f323f2646855724c0e8bc6,5,22,false,0,false,730.0,0.0.3
1370464975766,334223145afb1514529fd1a108062c22,25,12,false,0,false,730.0,0.0.3
1370469178752,7a52bf8119f323f2646855724c0e8bc6,5,23,false,0,false,770.0,0.0.3
1370469178752,334223145afb1514529fd1a108062c22,25,13,false,0,false,770.0,0.0.3
1370469178752,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,770.0,0.0.3
1370476982223,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,795.0,0.0.3
1370476982223,7a52bf8119f323f2646855724c0e8bc6,5,23,false,0,false,795.0,0.0.3
1370476982223,334223145afb1514529fd1a108062c22,25,14,false,0,false,795.0,0.0.3
1370500990136,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,800.0,0.0.3
1370500990136,7a52bf8119f323f2646855724c0e8bc6,5,24,false,0,false,800.0,0.0.3
1370500990136,334223145afb1514529fd1a108062c22,25,14,false,0,false,800.0,0.0.3
1370505193643,4b0e36dcd1cfadcb30e30aea4b05c08e,1,0,false,0,false,810.0,0.0.3
1370505193643,334223145afb1514529fd1a108062c22,25,14,false,0,false,810.0,0.0.3
1370505193643,7a52bf8119f323f2646855724c0e8bc6,5,25,false,0,false,810.0,0.0.3
