1372087289609,86f65abcfce8b68b537cd1ba9542180a,5,0,false,0,false,0.0,0.0.3
1372087289609,31c37cba5b6ef7f1966fc38833b060ed,5,0,false,0,false,0.0,0.0.3
1372087289609,01dca4d09b35b6d6c8532675affdcb1b,10,0,false,0,false,0.0,0.0.3
1372087289609,0e9c9d7a0758fbdf6a3d874d9ab7675e,10,0,false,0,false,0.0,0.0.3
1372087289609,08b2d5194e7aa1b037b95197d7ae24e7,25,0,false,0,false,0.0,0.0.3
1372087289609,d3b9a865a3810b1ff28889950be8c67f,25,0,false,0,false,0.0,0.0.3
1372087289609,66d9135dad2a8b07533dfa6c425111d2,50,0,false,0,false,0.0,0.0.3
1372087289609,54749e9d56c0172ca5bfbdf6273a201d,50,0,false,0,false,0.0,0.0.3
1372087289609,4435578ca9e29afac4fff1018b8288d1,100,0,false,0,false,0.0,0.0.3
1372087289609,4e74a528ebfaf8a1d02f5a15f98c4d01,100,0,false,0,false,0.0,0.0.3
1372087289609,bd08449162c8d63621b01e52c5b4c957,200,0,false,0,false,0.0,0.0.3
1372087289609,d93e91be093f76f8a4a11e05860af036,500,0,false,0,false,0.0,0.0.3
1372087289609,b2524ba77aebeed526a6cd6a30f42e53,500,0,false,0,false,0.0,0.0.3
1372087289609,c7647d16d05614d79a99d07917cd31e4,1000,0,false,0,false,0.0,0.0.3
1372087289609,d6d24eb7280aa2671a84d62745095d21,5000,0,true,5,false,0.0,0.0.3
1372087289609,9f764e0242beff08128deba9dc55f29e,10000,0,true,3,false,0.0,0.0.3
1372090890863,31c37cba5b6ef7f1966fc38833b060ed,5,0,false,0,false,100.0,0.0.3
1372090890863,86f65abcfce8b68b537cd1ba9542180a,5,0,false,0,false,100.0,0.0.3
1372090890863,01dca4d09b35b6d6c8532675affdcb1b,10,0,false,0,false,100.0,0.0.3
1372090890863,0e9c9d7a0758fbdf6a3d874d9ab7675e,10,0,false,0,false,100.0,0.0.3
1372090890863,08b2d5194e7aa1b037b95197d7ae24e7,25,0,false,0,false,100.0,0.0.3
1372090890863,d3b9a865a3810b1ff28889950be8c67f,25,0,false,0,false,100.0,0.0.3
1372090890863,66d9135dad2a8b07533dfa6c425111d2,50,0,false,0,false,100.0,0.0.3
1372090890863,54749e9d56c0172ca5bfbdf6273a201d,50,0,false,0,false,100.0,0.0.3
1372090890863,4435578ca9e29afac4fff1018b8288d1,100,1,false,0,false,100.0,0.0.3
1372090890863,4e74a528ebfaf8a1d02f5a15f98c4d01,100,0,false,0,false,100.0,0.0.3
1372090890863,bd08449162c8d63621b01e52c5b4c957,200,0,false,0,false,100.0,0.0.3
1372090890863,d93e91be093f76f8a4a11e05860af036,500,0,false,0,false,100.0,0.0.3
1372090890863,b2524ba77aebeed526a6cd6a30f42e53,500,0,false,0,false,100.0,0.0.3
1372090890863,c7647d16d05614d79a99d07917cd31e4,1000,0,false,0,false,100.0,0.0.3
1372090890863,d6d24eb7280aa2671a84d62745095d21,5000,0,true,5,false,100.0,0.0.3
1372090890863,9f764e0242beff08128deba9dc55f29e,10000,0,true,3,false,100.0,0.0.3
1372099894695,86f65abcfce8b68b537cd1ba9542180a,5,0,false,0,false,120.0,0.0.3
1372099894695,01dca4d09b35b6d6c8532675affdcb1b,10,0,false,0,false,120.0,0.0.3
1372099894695,0e9c9d7a0758fbdf6a3d874d9ab7675e,10,0,false,0,false,120.0,0.0.3
1372099894695,08b2d5194e7aa1b037b95197d7ae24e7,25,0,false,0,false,120.0,0.0.3
1372099894695,d3b9a865a3810b1ff28889950be8c67f,25,0,false,0,false,120.0,0.0.3
1372099894695,31c37cba5b6ef7f1966fc38833b060ed,5,0,false,0,false,120.0,0.0.3
1372099894695,66d9135dad2a8b07533dfa6c425111d2,50,0,false,0,false,120.0,0.0.3
1372099894695,54749e9d56c0172ca5bfbdf6273a201d,50,0,false,0,false,120.0,0.0.3
1372099894695,4435578ca9e29afac4fff1018b8288d1,100,1,false,0,false,120.0,0.0.3
1372099894695,4e74a528ebfaf8a1d02f5a15f98c4d01,100,0,false,0,false,120.0,0.0.3
1372099894695,bd08449162c8d63621b01e52c5b4c957,200,0,false,0,false,120.0,0.0.3
1372099894695,d93e91be093f76f8a4a11e05860af036,500,0,false,0,false,120.0,0.0.3
1372099894695,b2524ba77aebeed526a6cd6a30f42e53,500,0,false,0,false,120.0,0.0.3
1372099894695,c7647d16d05614d79a99d07917cd31e4,1000,0,false,0,false,120.0,0.0.3
1372099894695,d6d24eb7280aa2671a84d62745095d21,5000,0,true,5,false,120.0,0.0.3
1372099894695,9f764e0242beff08128deba9dc55f29e,10000,0,true,3,false,120.0,0.0.3
1372101697092,31c37cba5b6ef7f1966fc38833b060ed,5,0,false,0,false,220.0,0.0.3
1372101697092,01dca4d09b35b6d6c8532675affdcb1b,10,0,false,0,false,220.0,0.0.3
1372101697092,08b2d5194e7aa1b037b95197d7ae24e7,25,0,false,0,false,220.0,0.0.3
1372101697092,0e9c9d7a0758fbdf6a3d874d9ab7675e,10,0,false,0,false,220.0,0.0.3
1372101697092,d3b9a865a3810b1ff28889950be8c67f,25,0,false,0,false,220.0,0.0.3
1372101697092,66d9135dad2a8b07533dfa6c425111d2,50,0,false,0,false,220.0,0.0.3
1372101697092,4435578ca9e29afac4fff1018b8288d1,100,2,false,0,false,220.0,0.0.3
1372101697092,54749e9d56c0172ca5bfbdf6273a201d,50,0,false,0,false,220.0,0.0.3
1372101697092,4e74a528ebfaf8a1d02f5a15f98c4d01,100,0,false,0,false,220.0,0.0.3
1372101697092,bd08449162c8d63621b01e52c5b4c957,200,0,false,0,false,220.0,0.0.3
1372101697092,86f65abcfce8b68b537cd1ba9542180a,5,0,false,0,false,220.0,0.0.3
1372101697092,d93e91be093f76f8a4a11e05860af036,500,0,false,0,false,220.0,0.0.3
1372101697092,b2524ba77aebeed526a6cd6a30f42e53,500,0,false,0,false,220.0,0.0.3
1372101697092,c7647d16d05614d79a99d07917cd31e4,1000,0,false,0,false,220.0,0.0.3
1372101697092,d6d24eb7280aa2671a84d62745095d21,5000,0,true,5,false,220.0,0.0.3
1372101697092,9f764e0242beff08128deba9dc55f29e,10000,0,true,3,false,220.0,0.0.3
