1370564585404,a9107d2da67031d6d5cd56792cfafe07,25,1,false,0,false,25.0,0.0.3
1370564585404,e6caaabdf11b53e4382952de2b38f126,10,0,false,0,false,25.0,0.0.3
1370564585404,c924bbe79b1d162b05e874032fe06265,50,0,false,0,false,25.0,0.0.3
1370564585404,a40f5ac61670ab5e935d723f9d373302,75,0,false,0,false,25.0,0.0.3
1370564585404,673b9d1d8bfe78bc7e1faaa30cc78f62,100,0,false,0,false,25.0,0.0.3
1370564585404,d9317532cf590cd2781c359e72e388dc,250,0,false,0,false,25.0,0.0.3
1370564585404,be52b7b6950f681c1b64788d3fc72588,500,0,true,4,false,25.0,0.0.3
1370619206058,e6caaabdf11b53e4382952de2b38f126,10,0,false,0,false,50.0,0.0.3
1370619206058,a9107d2da67031d6d5cd56792cfafe07,25,2,false,0,false,50.0,0.0.3
1370619206058,c924bbe79b1d162b05e874032fe06265,50,0,false,0,false,50.0,0.0.3
1370619206058,a40f5ac61670ab5e935d723f9d373302,75,0,false,0,false,50.0,0.0.3
1370619206058,673b9d1d8bfe78bc7e1faaa30cc78f62,100,0,false,0,false,50.0,0.0.3
1370619206058,d9317532cf590cd2781c359e72e388dc,250,0,false,0,false,50.0,0.0.3
1370619206058,be52b7b6950f681c1b64788d3fc72588,500,0,true,4,false,50.0,0.0.3
1371587667244,e6caaabdf11b53e4382952de2b38f126,10,0,false,0,false,500.0,0.0.3
1371587667244,c924bbe79b1d162b05e874032fe06265,50,0,false,0,false,500.0,0.0.3
1371587667244,673b9d1d8bfe78bc7e1faaa30cc78f62,100,0,false,0,false,500.0,0.0.3
1371587667244,be52b7b6950f681c1b64788d3fc72588,500,0,true,4,false,500.0,0.0.3
1371587667244,d9317532cf590cd2781c359e72e388dc,250,0,false,0,false,500.0,0.0.3
1371587667244,a9107d2da67031d6d5cd56792cfafe07,25,2,false,0,false,500.0,0.0.3
1371587667244,a40f5ac61670ab5e935d723f9d373302,75,0,false,0,false,500.0,0.0.3
1371794143109,e6caaabdf11b53e4382952de2b38f126,10,1,false,0,false,510.0,0.0.3
1371794143109,a9107d2da67031d6d5cd56792cfafe07,25,2,false,0,false,510.0,0.0.3
1371794143109,c924bbe79b1d162b05e874032fe06265,50,0,false,0,false,510.0,0.0.3
1371794143109,a40f5ac61670ab5e935d723f9d373302,75,0,false,0,false,510.0,0.0.3
1371794143109,673b9d1d8bfe78bc7e1faaa30cc78f62,100,0,false,0,false,510.0,0.0.3
1371794143109,d9317532cf590cd2781c359e72e388dc,250,0,false,0,false,510.0,0.0.3
1371794143109,be52b7b6950f681c1b64788d3fc72588,500,0,true,4,false,510.0,0.0.3
