1371262808711,3a9bd4929e3130e00d24d0f5424ea619,10,0,false,0,false,0.0,0.0.3
1371262808711,98d03d15c9f71fbdf2a1eb8fa7692f22,15,0,false,0,false,0.0,0.0.3
1371262808711,faa6b1b94062c136b8f441d63cc6a743,20,0,false,0,false,0.0,0.0.3
1371262808711,7e4f8a45dc6a64d600c7251629322231,30,0,false,0,false,0.0,0.0.3
1371262808711,6af51fbf209cd7c7112cef0ea48bb66c,40,0,false,0,false,0.0,0.0.3
1371262808711,3641e0bd037b6d93e354b519db28cbfe,50,0,false,0,false,0.0,0.0.3
1371262808711,531f89cc12511a1320d12eb21c377dd3,100,0,false,0,false,0.0,0.0.3
1371262808711,d8375170e325a395156635f96cfe969e,250,0,false,0,false,0.0,0.0.3
1371262808711,6665b69962e9a8287ce84265f801f97f,500,0,false,0,false,0.0,0.0.3
1371262808711,df41a63964c0839115ea8fc49a7c6e47,1000,0,false,0,false,0.0,0.0.3
1371263408943,7e4f8a45dc6a64d600c7251629322231,30,0,false,0,false,1.0,0.0.3
1371263408943,3a9bd4929e3130e00d24d0f5424ea619,10,0,false,0,false,1.0,0.0.3
1371263408943,faa6b1b94062c136b8f441d63cc6a743,20,0,false,0,false,1.0,0.0.3
1371263408943,6af51fbf209cd7c7112cef0ea48bb66c,40,0,false,0,false,1.0,0.0.3
1371263408943,3641e0bd037b6d93e354b519db28cbfe,50,0,false,0,false,1.0,0.0.3
1371263408943,531f89cc12511a1320d12eb21c377dd3,100,0,false,0,false,1.0,0.0.3
1371263408943,d8375170e325a395156635f96cfe969e,250,0,false,0,false,1.0,0.0.3
1371263408943,6665b69962e9a8287ce84265f801f97f,500,0,false,0,false,1.0,0.0.3
1371263408943,df41a63964c0839115ea8fc49a7c6e47,1000,0,false,0,false,1.0,0.0.3
1371263408943,98d03d15c9f71fbdf2a1eb8fa7692f22,15,0,false,0,false,1.0,0.0.3
