1371666049575,aa4759c5bdfb85a23689129b2d2bc265,10,0,false,0,false,540.0,0.0.3
1371666049575,7a07bcc6608c77a3bbcc03229f6efa24,20,1,false,0,false,540.0,0.0.3
1371666049575,5d105d9928469d8376956599d8dd7b9d,35,0,false,0,false,540.0,0.0.3
1371666049575,50cd72a1c10539bfa7bc66176ca88e1f,60,0,false,0,false,540.0,0.0.3
1371666049575,993942fe2d0b99c7681a8d9a2f78d8fa,90,0,false,0,false,540.0,0.0.3
1371666049575,6ee2664efd6762ca1614af28a51812e1,150,0,false,0,false,540.0,0.0.3
1371666049575,d7bd1c01bd0f0eba74358e116e0ea04f,300,1,false,0,false,540.0,0.0.3
1371666049575,884a83d23a7e6e918c1e22f7cdad58e2,3000,0,false,0,false,540.0,0.0.3
1371666649559,aa4759c5bdfb85a23689129b2d2bc265,10,0,false,0,false,560.0,0.0.3
1371666649559,7a07bcc6608c77a3bbcc03229f6efa24,20,2,false,0,false,560.0,0.0.3
1371666649559,5d105d9928469d8376956599d8dd7b9d,35,0,false,0,false,560.0,0.0.3
1371666649559,50cd72a1c10539bfa7bc66176ca88e1f,60,0,false,0,false,560.0,0.0.3
1371666649559,993942fe2d0b99c7681a8d9a2f78d8fa,90,0,false,0,false,560.0,0.0.3
1371666649559,6ee2664efd6762ca1614af28a51812e1,150,0,false,0,false,560.0,0.0.3
1371666649559,d7bd1c01bd0f0eba74358e116e0ea04f,300,1,false,0,false,560.0,0.0.3
1371666649559,884a83d23a7e6e918c1e22f7cdad58e2,3000,0,false,0,false,560.0,0.0.3
1371667249824,50cd72a1c10539bfa7bc66176ca88e1f,60,0,false,0,false,595.0,0.0.3
1371667249824,7a07bcc6608c77a3bbcc03229f6efa24,20,2,false,0,false,595.0,0.0.3
1371667249824,5d105d9928469d8376956599d8dd7b9d,35,1,false,0,false,595.0,0.0.3
1371667249824,993942fe2d0b99c7681a8d9a2f78d8fa,90,0,false,0,false,595.0,0.0.3
1371667249824,6ee2664efd6762ca1614af28a51812e1,150,0,false,0,false,595.0,0.0.3
1371667249824,d7bd1c01bd0f0eba74358e116e0ea04f,300,1,false,0,false,595.0,0.0.3
1371667249824,884a83d23a7e6e918c1e22f7cdad58e2,3000,0,false,0,false,595.0,0.0.3
1371667249824,aa4759c5bdfb85a23689129b2d2bc265,10,0,false,0,false,595.0,0.0.3
1371682866382,7a07bcc6608c77a3bbcc03229f6efa24,20,2,false,0,false,775.0,0.0.3
1371682866382,aa4759c5bdfb85a23689129b2d2bc265,10,0,false,0,false,775.0,0.0.3
1371682866382,5d105d9928469d8376956599d8dd7b9d,35,1,false,0,false,775.0,0.0.3
1371682866382,50cd72a1c10539bfa7bc66176ca88e1f,60,0,false,0,false,775.0,0.0.3
1371682866382,993942fe2d0b99c7681a8d9a2f78d8fa,90,0,false,0,false,775.0,0.0.3
1371682866382,6ee2664efd6762ca1614af28a51812e1,150,0,false,0,false,775.0,0.0.3
1371682866382,d7bd1c01bd0f0eba74358e116e0ea04f,300,1,false,0,false,775.0,0.0.3
1371682866382,884a83d23a7e6e918c1e22f7cdad58e2,3000,0,false,0,false,775.0,0.0.3
1371710465040,aa4759c5bdfb85a23689129b2d2bc265,10,0,false,0,false,785.0,0.0.3
1371710465040,7a07bcc6608c77a3bbcc03229f6efa24,20,2,false,0,false,785.0,0.0.3
1371710465040,5d105d9928469d8376956599d8dd7b9d,35,1,false,0,false,785.0,0.0.3
1371710465040,50cd72a1c10539bfa7bc66176ca88e1f,60,0,false,0,false,785.0,0.0.3
1371710465040,993942fe2d0b99c7681a8d9a2f78d8fa,90,0,false,0,false,785.0,0.0.3
1371710465040,6ee2664efd6762ca1614af28a51812e1,150,0,false,0,false,785.0,0.0.3
1371710465040,d7bd1c01bd0f0eba74358e116e0ea04f,300,1,false,0,false,785.0,0.0.3
1371710465040,884a83d23a7e6e918c1e22f7cdad58e2,3000,0,false,0,false,785.0,0.0.3
1371736871772,aa4759c5bdfb85a23689129b2d2bc265,10,0,false,0,false,935.0,0.0.3
1371736871772,50cd72a1c10539bfa7bc66176ca88e1f,60,0,false,0,false,935.0,0.0.3
1371736871772,5d105d9928469d8376956599d8dd7b9d,35,1,false,0,false,935.0,0.0.3
1371736871772,993942fe2d0b99c7681a8d9a2f78d8fa,90,0,false,0,false,935.0,0.0.3
1371736871772,6ee2664efd6762ca1614af28a51812e1,150,1,false,0,false,935.0,0.0.3
1371736871772,d7bd1c01bd0f0eba74358e116e0ea04f,300,1,false,0,false,935.0,0.0.3
1371736871772,7a07bcc6608c77a3bbcc03229f6efa24,20,2,false,0,false,935.0,0.0.3
1371736871772,884a83d23a7e6e918c1e22f7cdad58e2,3000,0,false,0,false,935.0,0.0.3
1371741070774,aa4759c5bdfb85a23689129b2d2bc265,10,0,false,0,false,955.0,0.0.3
1371741070774,7a07bcc6608c77a3bbcc03229f6efa24,20,3,false,0,false,955.0,0.0.3
