1370452959592,ee3096b2dac6577f11a9682ccbf6466b,1,0,false,0,false,0.0,0.0.3
1370452959592,92629e141521c40c61fd7bc8f79229f6,2,0,false,0,false,0.0,0.0.3
1370452959592,c242fed30c0d4934b28a76f8def3e490,2,0,false,0,false,0.0,0.0.3
1370452959592,d4c0f66fb69488042590344b9d551700,10,0,false,0,false,0.0,0.0.3
1370452959592,9c9517cec75afa2c71cee03a49782aef,14,0,false,0,false,0.0,0.0.3
1370452959592,a2729af5782ad5b83b3ab5d1daa5ebc5,15,0,false,0,false,0.0,0.0.3
1370452959592,634f40c1e7837153b29092f7d019d92e,17,0,false,0,false,0.0,0.0.3
1370452959592,73904680723816e503e54d5e1aa27cef,20,0,false,0,false,0.0,0.0.3
1370452959592,0b5f83f00777d7b4f02d021c6953c1f9,30,0,false,0,false,0.0,0.0.3
1370452959592,ba5e375ae4e8944cceeb8fdd06393cc0,35,0,false,0,false,0.0,0.0.3
1370452959592,e3fbae1321b95b1ff27c675e3aa46e7a,75,0,true,4,false,0.0,0.0.3
1370452959592,479f1a9e17b29fba65933f174df7d63c,150,0,false,0,false,0.0,0.0.3
1370452959592,1e156595fa789eff5c5f35af88254f8b,200,0,true,1,false,0.0,0.0.3
1370452959592,86c70fc07ba0106052c72ad8d89dafd6,250,0,true,1,false,0.0,0.0.3
1370452959592,1106bd439ab57f2aa7bc2b95faa17b3f,500,0,true,1,false,0.0,0.0.3
