1370294531709,8058003501a8774f6248b63270196296,52,0,false,0,false,0.0,0.0.3
1370294531709,a512544bbd804f0e494050852ec892d4,13,0,false,0,false,0.0,0.0.3
1370294531709,b559ab2d8bdebbde4a5e0bdf262a62e1,1,0,false,0,false,0.0,0.0.3
1370294531709,8ed48cf21a78bdcf45bd187b46e50681,113,0,false,0,false,0.0,0.0.3
1370294531709,e37078d6d96e5f535576da7ef3d42765,213,0,false,0,false,0.0,0.0.3
1370294531709,9d2e836ab90a20d92e45665cc00f10ee,513,0,true,40,false,0.0,0.0.3
1370294531709,9c6736946cb6b1a3e2a496b26f3ace78,1300,0,false,0,false,0.0,0.0.3
1370294531709,2b878837d16f56e10bd4f799e92981fe,5130,0,true,10,false,0.0,0.0.3
1370294531709,511796884720aa76a63bfda9904f0b1c,10000,0,true,8,false,0.0,0.0.3
1370331145224,b559ab2d8bdebbde4a5e0bdf262a62e1,1,0,false,0,false,50.0,0.0.3
1370331145224,a512544bbd804f0e494050852ec892d4,13,0,false,0,false,50.0,0.0.3
1370331145224,8058003501a8774f6248b63270196296,52,0,false,0,false,50.0,0.0.3
1370331145224,8ed48cf21a78bdcf45bd187b46e50681,113,0,false,0,false,50.0,0.0.3
1370331145224,e37078d6d96e5f535576da7ef3d42765,213,0,false,0,false,50.0,0.0.3
1370331145224,9d2e836ab90a20d92e45665cc00f10ee,513,0,true,40,false,50.0,0.0.3
1370331145224,9c6736946cb6b1a3e2a496b26f3ace78,1300,0,false,0,false,50.0,0.0.3
1370331145224,2b878837d16f56e10bd4f799e92981fe,5130,0,true,10,false,50.0,0.0.3
1370331145224,511796884720aa76a63bfda9904f0b1c,10000,0,true,8,false,50.0,0.0.3
1370364763553,b559ab2d8bdebbde4a5e0bdf262a62e1,1,0,false,0,false,65.0,0.0.3
1370364763553,a512544bbd804f0e494050852ec892d4,13,1,false,0,false,65.0,0.0.3
1370364763553,3e261353dd384333e68ed1dedd343f7c,25,0,false,0,false,65.0,0.0.3
1370364763553,8058003501a8774f6248b63270196296,52,0,false,0,false,65.0,0.0.3
1370364763553,8ed48cf21a78bdcf45bd187b46e50681,113,0,false,0,false,65.0,0.0.3
