1370388146795,f165d87f97c8f4f764e9740d76ccbfac,5,0,false,0,false,80.0,0.0.3
1370388146795,e62605d271d328ebe612a00534cb36dd,20,1,false,0,false,80.0,0.0.3
1370388146795,81c4673b1c675dc864cb13cb627bbeef,35,1,false,0,false,80.0,0.0.3
1370388146795,8f2bdcf5978831bd45b377627de501b9,50,0,false,0,false,80.0,0.0.3
1370388146795,d3c0260bc36c4d42ec8cc93faf4e1756,65,0,false,0,false,80.0,0.0.3
1370388146795,27b3cf1bf87e3f386cc596c3721d13a1,80,0,false,0,false,80.0,0.0.3
1370388146795,e8603ad36837b9b04b504c9c07c23864,100,0,false,0,false,80.0,0.0.3
1370388146795,40828704f5d1e903b67397694025c354,120,0,false,0,false,80.0,0.0.3
1370388146795,14321ece49c91a1842ee80ac7f451d25,180,0,false,0,false,80.0,0.0.3
1370388146795,3b299a3a1be6a33220a7f4230b4ee6f8,250,0,false,0,false,80.0,0.0.3
1370388146795,9302c6c6ebcd79b2850419aac373a218,500,0,false,0,false,80.0,0.0.3
1370388146795,7074d093d3e82e5021eb31574a6412f4,750,0,false,0,false,80.0,0.0.3
1370388146795,658e8bb996f7ef8280331c41e360949e,1000,0,true,200,false,80.0,0.0.3
1370388146795,2bb98d63915a88824dd74b0353a3a278,1500,0,true,100,false,80.0,0.0.3
1370388146795,1d04de08ce065de901863acbebfbcd98,3000,0,true,25,false,80.0,0.0.3
1370388146795,26ea55bd2a9e8ea8ce06ca6020e90488,5000,0,true,15,false,80.0,0.0.3
1370388146795,6dbbbb7e3eb3f05872d4b748fc6548cb,8000,0,true,10,false,80.0,0.0.3
1370388146795,17d80e3493cd57431bcdc43099fb13c7,10000,0,true,5,false,80.0,0.0.3
1370389347022,f165d87f97c8f4f764e9740d76ccbfac,5,0,false,0,false,320.0,0.0.3
1370389347022,81c4673b1c675dc864cb13cb627bbeef,35,1,false,0,false,320.0,0.0.3
1370389347022,e62605d271d328ebe612a00534cb36dd,20,1,false,0,false,320.0,0.0.3
1370389347022,8f2bdcf5978831bd45b377627de501b9,50,0,false,0,false,320.0,0.0.3
1370389347022,d3c0260bc36c4d42ec8cc93faf4e1756,65,0,false,0,false,320.0,0.0.3
1370389347022,27b3cf1bf87e3f386cc596c3721d13a1,80,0,false,0,false,320.0,0.0.3
1370389347022,e8603ad36837b9b04b504c9c07c23864,100,1,false,0,false,320.0,0.0.3
1370389347022,40828704f5d1e903b67397694025c354,120,1,false,0,false,320.0,0.0.3
1370389347022,3b299a3a1be6a33220a7f4230b4ee6f8,250,0,false,0,false,320.0,0.0.3
1370389347022,14321ece49c91a1842ee80ac7f451d25,180,0,false,0,false,320.0,0.0.3
1370389347022,9302c6c6ebcd79b2850419aac373a218,500,0,false,0,false,320.0,0.0.3
1370389347022,7074d093d3e82e5021eb31574a6412f4,750,0,false,0,false,320.0,0.0.3
1370389347022,658e8bb996f7ef8280331c41e360949e,1000,0,true,200,false,320.0,0.0.3
1370389347022,2bb98d63915a88824dd74b0353a3a278,1500,0,true,100,false,320.0,0.0.3
1370389347022,1d04de08ce065de901863acbebfbcd98,3000,0,true,25,false,320.0,0.0.3
1370389347022,26ea55bd2a9e8ea8ce06ca6020e90488,5000,0,true,15,false,320.0,0.0.3
1370389347022,6dbbbb7e3eb3f05872d4b748fc6548cb,8000,0,true,10,false,320.0,0.0.3
1370389347022,17d80e3493cd57431bcdc43099fb13c7,10000,0,true,5,false,320.0,0.0.3
1370389947306,f165d87f97c8f4f764e9740d76ccbfac,5,0,false,0,false,355.0,0.0.3
1370389947306,e62605d271d328ebe612a00534cb36dd,20,1,false,0,false,355.0,0.0.3
1370389947306,81c4673b1c675dc864cb13cb627bbeef,35,2,false,0,false,355.0,0.0.3
1370389947306,8f2bdcf5978831bd45b377627de501b9,50,0,false,0,false,355.0,0.0.3
1370389947306,d3c0260bc36c4d42ec8cc93faf4e1756,65,0,false,0,false,355.0,0.0.3
1370389947306,27b3cf1bf87e3f386cc596c3721d13a1,80,0,false,0,false,355.0,0.0.3
1370389947306,e8603ad36837b9b04b504c9c07c23864,100,1,false,0,false,355.0,0.0.3
1370389947306,40828704f5d1e903b67397694025c354,120,1,false,0,false,355.0,0.0.3
1370389947306,14321ece49c91a1842ee80ac7f451d25,180,0,false,0,false,355.0,0.0.3
1370389947306,3b299a3a1be6a33220a7f4230b4ee6f8,250,0,false,0,false,355.0,0.0.3
1370389947306,9302c6c6ebcd79b2850419aac373a218,500,0,false,0,false,355.0,0.0.3
1370389947306,7074d093d3e82e5021eb31574a6412f4,750,0,false,0,false,355.0,0.0.3
1370389947306,658e8bb996f7ef8280331c41e360949e,1000,0,true,200,false,355.0,0.0.3
1370389947306,2bb98d63915a88824dd74b0353a3a278,1500,0,true,100,false,355.0,0.0.3
1370389947306,1d04de08ce065de901863acbebfbcd98,3000,0,true,25,false,355.0,0.0.3
1370389947306,26ea55bd2a9e8ea8ce06ca6020e90488,5000,0,true,15,false,355.0,0.0.3
1370389947306,6dbbbb7e3eb3f05872d4b748fc6548cb,8000,0,true,10,false,355.0,0.0.3
1370389947306,17d80e3493cd57431bcdc43099fb13c7,10000,0,true,5,false,355.0,0.0.3
1370392349603,f165d87f97c8f4f764e9740d76ccbfac,5,0,false,0,false,375.0,0.0.3
1370392349603,e62605d271d328ebe612a00534cb36dd,20,2,false,0,false,375.0,0.0.3
1370392349603,81c4673b1c675dc864cb13cb627bbeef,35,2,false,0,false,375.0,0.0.3
1370392349603,8f2bdcf5978831bd45b377627de501b9,50,0,false,0,false,375.0,0.0.3
1370392349603,d3c0260bc36c4d42ec8cc93faf4e1756,65,0,false,0,false,375.0,0.0.3
1370392349603,27b3cf1bf87e3f386cc596c3721d13a1,80,0,false,0,false,375.0,0.0.3
1370392349603,e8603ad36837b9b04b504c9c07c23864,100,1,false,0,false,375.0,0.0.3
1370392349603,40828704f5d1e903b67397694025c354,120,1,false,0,false,375.0,0.0.3
1370392349603,14321ece49c91a1842ee80ac7f451d25,180,0,false,0,false,375.0,0.0.3
1370392349603,3b299a3a1be6a33220a7f4230b4ee6f8,250,0,false,0,false,375.0,0.0.3
1370392349603,9302c6c6ebcd79b2850419aac373a218,500,0,false,0,false,375.0,0.0.3
1370392349603,7074d093d3e82e5021eb31574a6412f4,750,0,false,0,false,375.0,0.0.3
1370392349603,658e8bb996f7ef8280331c41e360949e,1000,0,true,200,false,375.0,0.0.3
1370392349603,2bb98d63915a88824dd74b0353a3a278,1500,0,true,100,false,375.0,0.0.3
1370392349603,1d04de08ce065de901863acbebfbcd98,3000,0,true,25,false,375.0,0.0.3
