1371093593213,b4b98fd83497672a175c702ed49a4840,10,0,false,0,false,0.0,0.0.3
1371093593213,c0013811692a1a1428bfca570ace8f2b,25,0,false,0,false,0.0,0.0.3
1371093593213,d982f6f8838578801ade2935fbd48bf1,50,0,false,0,false,0.0,0.0.3
1371093593213,ab44dda3db31a000c13037cf06efac4d,100,0,false,0,false,0.0,0.0.3
1371093593213,0458752083a73f873682f7338208a760,200,0,false,0,false,0.0,0.0.3
1371093593213,c44b63941239b15fc1b5b11e399d2028,500,0,false,0,false,0.0,0.0.3
1371093593213,28793585296d709a9728f879db5fe8a0,1000,0,false,0,false,0.0,0.0.3
1371093593213,a56c15214160200eb96797b5c46a480f,2500,0,false,0,false,0.0,0.0.3
1371093593213,81431cda7aa37b7e8043fd50c3a4639e,5000,0,false,0,false,0.0,0.0.3
1371095393867,b4b98fd83497672a175c702ed49a4840,10,0,false,0,false,25.0,0.0.3
1371095393867,c0013811692a1a1428bfca570ace8f2b,25,0,false,0,false,25.0,0.0.3
1371095393867,d982f6f8838578801ade2935fbd48bf1,50,0,false,0,false,25.0,0.0.3
1371095393867,ab44dda3db31a000c13037cf06efac4d,100,0,false,0,false,25.0,0.0.3
1371095393867,0458752083a73f873682f7338208a760,200,0,false,0,false,25.0,0.0.3
1371095393867,c44b63941239b15fc1b5b11e399d2028,500,0,false,0,false,25.0,0.0.3
1371095393867,81431cda7aa37b7e8043fd50c3a4639e,5000,0,false,0,false,25.0,0.0.3
1371095393867,28793585296d709a9728f879db5fe8a0,1000,0,false,0,false,25.0,0.0.3
1371095393867,a56c15214160200eb96797b5c46a480f,2500,0,false,0,false,25.0,0.0.3
1371119396289,b4b98fd83497672a175c702ed49a4840,10,0,false,0,false,50.0,0.0.3
1371119396289,d982f6f8838578801ade2935fbd48bf1,50,0,false,0,false,50.0,0.0.3
1371119396289,ab44dda3db31a000c13037cf06efac4d,100,0,false,0,false,50.0,0.0.3
1371119396289,0458752083a73f873682f7338208a760,200,0,false,0,false,50.0,0.0.3
1371119396289,c44b63941239b15fc1b5b11e399d2028,500,0,false,0,false,50.0,0.0.3
1371119396289,c0013811692a1a1428bfca570ace8f2b,25,0,false,0,false,50.0,0.0.3
1371119396289,28793585296d709a9728f879db5fe8a0,1000,0,false,0,false,50.0,0.0.3
1371119396289,a56c15214160200eb96797b5c46a480f,2500,0,false,0,false,50.0,0.0.3
1371119396289,81431cda7aa37b7e8043fd50c3a4639e,5000,0,false,0,false,50.0,0.0.3
1371123598682,b4b98fd83497672a175c702ed49a4840,10,1,false,0,false,60.0,0.0.3
1371123598682,d982f6f8838578801ade2935fbd48bf1,50,0,false,0,false,60.0,0.0.3
1371123598682,ab44dda3db31a000c13037cf06efac4d,100,0,false,0,false,60.0,0.0.3
1371123598682,c0013811692a1a1428bfca570ace8f2b,25,0,false,0,false,60.0,0.0.3
1371123598682,0458752083a73f873682f7338208a760,200,0,false,0,false,60.0,0.0.3
1371123598682,c44b63941239b15fc1b5b11e399d2028,500,0,false,0,false,60.0,0.0.3
1371123598682,28793585296d709a9728f879db5fe8a0,1000,0,false,0,false,60.0,0.0.3
1371123598682,a56c15214160200eb96797b5c46a480f,2500,0,false,0,false,60.0,0.0.3
1371123598682,81431cda7aa37b7e8043fd50c3a4639e,5000,0,false,0,false,60.0,0.0.3
1371140404581,b4b98fd83497672a175c702ed49a4840,10,1,false,0,false,110.0,0.0.3
1371140404581,c0013811692a1a1428bfca570ace8f2b,25,0,false,0,false,110.0,0.0.3
1371140404581,d982f6f8838578801ade2935fbd48bf1,50,1,false,0,false,110.0,0.0.3
