1372108893637,e2fa967d44880c10f62bebab648e8513,25,0,false,0,false,0.0,0.0.3
1372108893637,c7f69716eab29241ec7884f7fd6228b4,100,0,false,0,false,0.0,0.0.3
1372108893637,ecfd422ac0144fb5d8c7a974df01ee0f,75,0,false,0,false,0.0,0.0.3
1372108893637,28155a97ead3046b7530cd37ee2d19da,175,0,true,35,false,0.0,0.0.3
1372108893637,f6f670fd348a5f0bb0d1c2f0aa11fe82,250,0,true,20,false,0.0,0.0.3
1372108893637,060e6882cb236b37bb8b503482eb9078,275,0,true,20,false,0.0,0.0.3
1372108893637,3ec933e1d134c105a9276a78d35be5fa,500,0,true,20,false,0.0,0.0.3
1372108893637,aced4852f86cedc52bcbd8a8e159e63d,1000,0,false,0,false,0.0,0.0.3
1372108893637,e8f6f2ccd9f1f95e0cdc57ab69c8856d,2000,0,false,0,false,0.0,0.0.3
1372108893637,edc2d55a284c3873a790d8d683641fed,3500,0,true,8,false,0.0,0.0.3
1372108893637,ea2c08b550f209bcdf9e40276c611536,5000,0,true,5,false,0.0,0.0.3
1372111893390,ecfd422ac0144fb5d8c7a974df01ee0f,75,0,false,0,false,50.0,0.0.3
1372111893390,e2fa967d44880c10f62bebab648e8513,25,0,false,0,false,50.0,0.0.3
1372111893390,7b8877bba19585e0c8f38d507f44a87f,50,0,false,0,false,50.0,0.0.3
1372111893390,28155a97ead3046b7530cd37ee2d19da,175,0,true,35,false,50.0,0.0.3
1372111893390,c7f69716eab29241ec7884f7fd6228b4,100,0,false,0,false,50.0,0.0.3
1372111893390,f6f670fd348a5f0bb0d1c2f0aa11fe82,250,0,true,20,false,50.0,0.0.3
1372111893390,060e6882cb236b37bb8b503482eb9078,275,0,true,20,false,50.0,0.0.3
1372111893390,3ec933e1d134c105a9276a78d35be5fa,500,0,true,20,false,50.0,0.0.3
1372111893390,aced4852f86cedc52bcbd8a8e159e63d,1000,0,false,0,false,50.0,0.0.3
1372111893390,e8f6f2ccd9f1f95e0cdc57ab69c8856d,2000,0,false,0,false,50.0,0.0.3
1372111893390,edc2d55a284c3873a790d8d683641fed,3500,0,true,8,false,50.0,0.0.3
1372111893390,ea2c08b550f209bcdf9e40276c611536,5000,0,true,5,false,50.0,0.0.3
1372113094281,7b8877bba19585e0c8f38d507f44a87f,50,1,false,0,false,100.0,0.0.3
1372113094281,c7f69716eab29241ec7884f7fd6228b4,100,0,false,0,false,100.0,0.0.3
1372113094281,ecfd422ac0144fb5d8c7a974df01ee0f,75,0,false,0,false,100.0,0.0.3
1372113094281,e2fa967d44880c10f62bebab648e8513,25,0,false,0,false,100.0,0.0.3
1372113094281,28155a97ead3046b7530cd37ee2d19da,175,0,true,35,false,100.0,0.0.3
1372113094281,f6f670fd348a5f0bb0d1c2f0aa11fe82,250,0,true,20,false,100.0,0.0.3
1372113094281,060e6882cb236b37bb8b503482eb9078,275,0,true,20,false,100.0,0.0.3
1372113094281,3ec933e1d134c105a9276a78d35be5fa,500,0,true,20,false,100.0,0.0.3
1372113094281,aced4852f86cedc52bcbd8a8e159e63d,1000,0,false,0,false,100.0,0.0.3
1372113094281,e8f6f2ccd9f1f95e0cdc57ab69c8856d,2000,0,false,0,false,100.0,0.0.3
1372113094281,edc2d55a284c3873a790d8d683641fed,3500,0,true,8,false,100.0,0.0.3
1372113094281,ea2c08b550f209bcdf9e40276c611536,5000,0,true,5,false,100.0,0.0.3
1372114293456,e2fa967d44880c10f62bebab648e8513,25,0,false,0,false,600.0,0.0.3
1372114293456,ecfd422ac0144fb5d8c7a974df01ee0f,75,0,false,0,false,600.0,0.0.3
1372114293456,7b8877bba19585e0c8f38d507f44a87f,50,1,false,0,false,600.0,0.0.3
1372114293456,c7f69716eab29241ec7884f7fd6228b4,100,0,false,0,false,600.0,0.0.3
1372114293456,28155a97ead3046b7530cd37ee2d19da,175,0,true,35,false,600.0,0.0.3
1372114293456,f6f670fd348a5f0bb0d1c2f0aa11fe82,250,0,true,20,false,600.0,0.0.3
1372114293456,060e6882cb236b37bb8b503482eb9078,275,0,true,20,false,600.0,0.0.3
1372114293456,3ec933e1d134c105a9276a78d35be5fa,500,1,true,20,false,600.0,0.0.3
1372114293456,aced4852f86cedc52bcbd8a8e159e63d,1000,0,false,0,false,600.0,0.0.3
1372114293456,e8f6f2ccd9f1f95e0cdc57ab69c8856d,2000,0,false,0,false,600.0,0.0.3
1372114293456,edc2d55a284c3873a790d8d683641fed,3500,0,true,8,false,600.0,0.0.3
1372114293456,ea2c08b550f209bcdf9e40276c611536,5000,0,true,5,false,600.0,0.0.3
1372115493839,e2fa967d44880c10f62bebab648e8513,25,0,false,0,false,650.0,0.0.3
1372115493839,7b8877bba19585e0c8f38d507f44a87f,50,2,false,0,false,650.0,0.0.3
1372115493839,ecfd422ac0144fb5d8c7a974df01ee0f,75,0,false,0,false,650.0,0.0.3
1372115493839,c7f69716eab29241ec7884f7fd6228b4,100,0,false,0,false,650.0,0.0.3
1372115493839,28155a97ead3046b7530cd37ee2d19da,175,0,true,35,false,650.0,0.0.3
1372115493839,f6f670fd348a5f0bb0d1c2f0aa11fe82,250,0,true,20,false,650.0,0.0.3
1372115493839,060e6882cb236b37bb8b503482eb9078,275,0,true,20,false,650.0,0.0.3
1372115493839,3ec933e1d134c105a9276a78d35be5fa,500,1,true,20,false,650.0,0.0.3
1372115493839,aced4852f86cedc52bcbd8a8e159e63d,1000,0,false,0,false,650.0,0.0.3
1372115493839,e8f6f2ccd9f1f95e0cdc57ab69c8856d,2000,0,false,0,false,650.0,0.0.3
1372115493839,edc2d55a284c3873a790d8d683641fed,3500,0,true,8,false,650.0,0.0.3
1372115493839,ea2c08b550f209bcdf9e40276c611536,5000,0,true,5,false,650.0,0.0.3
1372117896286,e2fa967d44880c10f62bebab648e8513,25,0,false,0,false,750.0,0.0.3
1372117896286,7b8877bba19585e0c8f38d507f44a87f,50,2,false,0,false,750.0,0.0.3
1372117896286,ecfd422ac0144fb5d8c7a974df01ee0f,75,0,false,0,false,750.0,0.0.3
1372117896286,c7f69716eab29241ec7884f7fd6228b4,100,1,false,0,false,750.0,0.0.3
1372117896286,28155a97ead3046b7530cd37ee2d19da,175,0,true,35,false,750.0,0.0.3
1372117896286,f6f670fd348a5f0bb0d1c2f0aa11fe82,250,0,true,20,false,750.0,0.0.3
1372117896286,060e6882cb236b37bb8b503482eb9078,275,0,true,20,false,750.0,0.0.3
1372117896286,3ec933e1d134c105a9276a78d35be5fa,500,1,true,20,false,750.0,0.0.3
1372117896286,aced4852f86cedc52bcbd8a8e159e63d,1000,0,false,0,false,750.0,0.0.3
1372117896286,e8f6f2ccd9f1f95e0cdc57ab69c8856d,2000,0,false,0,false,750.0,0.0.3
