1371446427150,8ec3298c3654eec775fc1d451e570211,5,0,false,0,false,0.0,0.0.3
1371446427150,b2d5965c5fc1d7062b319c0f64975b89,1,0,false,0,false,0.0,0.0.3
1371446427150,13a994815d588c202c47d36d655c42a5,10,0,false,0,false,0.0,0.0.3
1371446427150,ed2d46157912a08b89f2aeac16dc1848,15,0,false,0,false,0.0,0.0.3
1371446427150,b7785d13a170ea66170e29af813b473f,20,0,false,0,false,0.0,0.0.3
1371446427150,9fb21f3a6c846aa3e41ad1c9ed1a248c,25,0,false,0,false,0.0,0.0.3
1371446427150,c98319825223d941b180b9cb86fefc55,35,0,false,0,false,0.0,0.0.3
1371446427150,2882318b3e3036e9cf4656f2e1152a2f,55,0,false,0,false,0.0,0.0.3
1371446427150,6063f5bebd9b0c1a3e252eb11121263a,110,0,false,0,false,0.0,0.0.3
1371446427150,42a5b117304ebfe1fa3ef3b9671b643f,150,0,false,0,false,0.0,0.0.3
1371446427150,714b0addf2e898a0f451886de9871e62,200,0,false,0,false,0.0,0.0.3
1371446427150,9ccce7a6c4a537d1c0d35ec45ef4c288,350,0,false,0,false,0.0,0.0.3
1371446427150,e589dad049be615f504eabd48e498a93,500,0,false,0,false,0.0,0.0.3
1371491442627,b2d5965c5fc1d7062b319c0f64975b89,1,0,false,0,false,35.0,0.0.3
1371491442627,8ec3298c3654eec775fc1d451e570211,5,0,false,0,false,35.0,0.0.3
1371491442627,13a994815d588c202c47d36d655c42a5,10,0,false,0,false,35.0,0.0.3
1371491442627,ed2d46157912a08b89f2aeac16dc1848,15,0,false,0,false,35.0,0.0.3
1371491442627,9fb21f3a6c846aa3e41ad1c9ed1a248c,25,1,false,0,false,35.0,0.0.3
1371491442627,b7785d13a170ea66170e29af813b473f,20,0,false,0,false,35.0,0.0.3
1371491442627,c98319825223d941b180b9cb86fefc55,35,0,false,0,false,35.0,0.0.3
1371491442627,2882318b3e3036e9cf4656f2e1152a2f,55,0,false,0,false,35.0,0.0.3
1371491442627,6063f5bebd9b0c1a3e252eb11121263a,110,0,false,0,false,35.0,0.0.3
1371491442627,42a5b117304ebfe1fa3ef3b9671b643f,150,0,false,0,false,35.0,0.0.3
1371491442627,714b0addf2e898a0f451886de9871e62,200,0,false,0,false,35.0,0.0.3
1371491442627,9ccce7a6c4a537d1c0d35ec45ef4c288,350,0,false,0,false,35.0,0.0.3
1371491442627,e589dad049be615f504eabd48e498a93,500,0,false,0,false,35.0,0.0.3
