1370867072103,2f17c2c23d1381dc9568534c7e651b36,5,1,false,0,false,80.0,0.0.3
1370867072103,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,80.0,0.0.3
1370867072103,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,80.0,0.0.3
1370867072103,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,80.0,0.0.3
1370867072103,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,80.0,0.0.3
1370867072103,0d8cb232bf2e30011083bcc475d107dd,100,0,false,0,false,80.0,0.0.3
1370867072103,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,80.0,0.0.3
1370867072103,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,80.0,0.0.3
1370867072103,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,80.0,0.0.3
1370867072103,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,80.0,0.0.3
1370867072103,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,80.0,0.0.3
1370868872865,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,85.0,0.0.3
1370868872865,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,85.0,0.0.3
1370868872865,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,85.0,0.0.3
1370868872865,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,85.0,0.0.3
1370868872865,0d8cb232bf2e30011083bcc475d107dd,100,0,false,0,false,85.0,0.0.3
1370868872865,2f17c2c23d1381dc9568534c7e651b36,5,2,false,0,false,85.0,0.0.3
1370868872865,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,85.0,0.0.3
1370868872865,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,85.0,0.0.3
1370868872865,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,85.0,0.0.3
1370868872865,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,85.0,0.0.3
1370868872865,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,85.0,0.0.3
1370869473129,2f17c2c23d1381dc9568534c7e651b36,5,2,false,0,false,195.0,0.0.3
1370869473129,489c360f684de94a041598e3cca1fa60,25,0,false,0,false,195.0,0.0.3
1370869473129,8adbcf3e194dd15427779285e2c4fd8a,30,0,false,0,false,195.0,0.0.3
1370869473129,1211fccacf7cbf11410e27926bdfc77b,50,0,false,0,false,195.0,0.0.3
1370869473129,616a272d86770f071fffcf65e198a2b6,75,1,false,0,false,195.0,0.0.3
1370869473129,0d8cb232bf2e30011083bcc475d107dd,100,1,false,0,false,195.0,0.0.3
1370869473129,a80b0f41c62cf3c7467ddfde425afe33,125,0,false,0,false,195.0,0.0.3
1370869473129,ea151da71e3197c54c177d938d52dd9e,150,0,false,0,false,195.0,0.0.3
1370869473129,c11f26c73b4b7fa68eeb32f705993c9c,225,0,false,0,false,195.0,0.0.3
1370869473129,b776c3f57dbd9f498e499a6e9f134300,250,0,false,0,false,195.0,0.0.3
1370869473129,3f578e8e443e4fe911ea2fa42585cac0,500,0,false,0,false,195.0,0.0.3
