1370276529791,bafc6a53bd925e784f8a1a3d022a5c99,5,1,false,0,false,5.0,0.0.3
1370276529791,9d6791c289e46f54fc5a266987fa058f,24,0,true,150,false,5.0,0.0.3
1370276529791,1f5f7a8c5da8167aef805e492ce83584,50,0,true,100,false,5.0,0.0.3
1370276529791,6aa233642b427fb4badfebdc27f5ebab,90,0,true,75,false,5.0,0.0.3
1370276529791,93460c7231479e8d1ab024d70e6a75ff,150,0,true,50,false,5.0,0.0.3
1370276529791,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,5.0,0.0.3
1370276529791,4945abff6e5dafc64888b7f0c927ef43,250,0,true,30,false,5.0,0.0.3
1370276529791,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,5.0,0.0.3
1370276529791,ab40fe6335540eb461e3af0b13f80a38,600,0,true,4,false,5.0,0.0.3
1370276529791,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,5.0,0.0.3
1370276529791,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,5.0,0.0.3
1370276529791,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,5.0,0.0.3
1370277129985,bafc6a53bd925e784f8a1a3d022a5c99,5,1,false,0,false,854.0,0.0.3
1370277129985,9d6791c289e46f54fc5a266987fa058f,24,1,true,150,false,854.0,0.0.3
1370277129985,6aa233642b427fb4badfebdc27f5ebab,90,0,true,75,false,854.0,0.0.3
1370277129985,1f5f7a8c5da8167aef805e492ce83584,50,1,true,100,false,854.0,0.0.3
1370277129985,93460c7231479e8d1ab024d70e6a75ff,150,1,true,50,false,854.0,0.0.3
1370277129985,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,854.0,0.0.3
1370277129985,4945abff6e5dafc64888b7f0c927ef43,250,0,true,30,false,854.0,0.0.3
1370277129985,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,854.0,0.0.3
1370277129985,ab40fe6335540eb461e3af0b13f80a38,600,1,true,4,false,854.0,0.0.3
1370277129985,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,854.0,0.0.3
1370277129985,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,854.0,0.0.3
1370277129985,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,854.0,0.0.3
1370277730805,bafc6a53bd925e784f8a1a3d022a5c99,5,2,false,0,false,1997.0,0.0.3
1370277730805,9d6791c289e46f54fc5a266987fa058f,24,3,true,150,false,1997.0,0.0.3
1370277730805,1f5f7a8c5da8167aef805e492ce83584,50,2,true,100,false,1997.0,0.0.3
1370277730805,6aa233642b427fb4badfebdc27f5ebab,90,1,true,75,false,1997.0,0.0.3
1370277730805,93460c7231479e8d1ab024d70e6a75ff,150,3,true,50,false,1997.0,0.0.3
1370277730805,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,1997.0,0.0.3
1370277730805,4945abff6e5dafc64888b7f0c927ef43,250,0,true,30,false,1997.0,0.0.3
1370277730805,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,1997.0,0.0.3
1370277730805,ab40fe6335540eb461e3af0b13f80a38,600,2,true,4,false,1997.0,0.0.3
1370277730805,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,1997.0,0.0.3
1370277730805,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,1997.0,0.0.3
1370277730805,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,1997.0,0.0.3
1370278330333,9d6791c289e46f54fc5a266987fa058f,24,4,true,150,false,2026.0,0.0.3
1370278330333,6aa233642b427fb4badfebdc27f5ebab,90,1,true,75,false,2026.0,0.0.3
1370278330333,93460c7231479e8d1ab024d70e6a75ff,150,3,true,50,false,2026.0,0.0.3
1370278330333,1f5f7a8c5da8167aef805e492ce83584,50,2,true,100,false,2026.0,0.0.3
1370278330333,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,2026.0,0.0.3
1370278330333,4945abff6e5dafc64888b7f0c927ef43,250,0,true,30,false,2026.0,0.0.3
1370278330333,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,2026.0,0.0.3
1370278330333,ab40fe6335540eb461e3af0b13f80a38,600,2,true,4,false,2026.0,0.0.3
1370278330333,bafc6a53bd925e784f8a1a3d022a5c99,5,3,false,0,false,2026.0,0.0.3
1370278330333,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,2026.0,0.0.3
1370278330333,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,2026.0,0.0.3
1370278330333,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,2026.0,0.0.3
1370278930141,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,2067.0,0.0.3
1370278930141,9d6791c289e46f54fc5a266987fa058f,24,5,true,150,false,2067.0,0.0.3
1370278930141,6aa233642b427fb4badfebdc27f5ebab,90,1,true,75,false,2067.0,0.0.3
1370278930141,1f5f7a8c5da8167aef805e492ce83584,50,2,true,100,false,2067.0,0.0.3
1370278930141,93460c7231479e8d1ab024d70e6a75ff,150,3,true,50,false,2067.0,0.0.3
1370278930141,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,2067.0,0.0.3
1370278930141,4945abff6e5dafc64888b7f0c927ef43,250,0,true,30,false,2067.0,0.0.3
1370278930141,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,2067.0,0.0.3
1370278930141,ab40fe6335540eb461e3af0b13f80a38,600,2,true,4,false,2067.0,0.0.3
1370278930141,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,2067.0,0.0.3
1370278930141,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,2067.0,0.0.3
1370278930141,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,2067.0,0.0.3
1370279530274,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,2690.0,0.0.3
1370279530274,9d6791c289e46f54fc5a266987fa058f,24,9,true,150,false,2690.0,0.0.3
1370279530274,1f5f7a8c5da8167aef805e492ce83584,50,2,true,100,false,2690.0,0.0.3
1370279530274,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,2690.0,0.0.3
1370279530274,93460c7231479e8d1ab024d70e6a75ff,150,4,true,50,false,2690.0,0.0.3
1370279530274,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,2690.0,0.0.3
1370279530274,4945abff6e5dafc64888b7f0c927ef43,250,1,true,30,false,2690.0,0.0.3
1370279530274,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,2690.0,0.0.3
1370279530274,ab40fe6335540eb461e3af0b13f80a38,600,2,true,4,false,2690.0,0.0.3
1370279530274,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,2690.0,0.0.3
1370279530274,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,2690.0,0.0.3
1370279530274,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,2690.0,0.0.3
1370280132083,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,2800.0,0.0.3
1370280132083,9d6791c289e46f54fc5a266987fa058f,24,11,true,150,false,2800.0,0.0.3
1370280132083,1f5f7a8c5da8167aef805e492ce83584,50,3,true,100,false,2800.0,0.0.3
1370280132083,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,2800.0,0.0.3
1370280132083,93460c7231479e8d1ab024d70e6a75ff,150,4,true,50,false,2800.0,0.0.3
1370280132083,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,2800.0,0.0.3
1370280132083,4945abff6e5dafc64888b7f0c927ef43,250,1,true,30,false,2800.0,0.0.3
1370280132083,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,2800.0,0.0.3
1370280132083,ab40fe6335540eb461e3af0b13f80a38,600,2,true,4,false,2800.0,0.0.3
1370280132083,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,2800.0,0.0.3
1370280132083,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,2800.0,0.0.3
1370280132083,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,2800.0,0.0.3
1370280732309,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,2999.0,0.0.3
1370280732309,9d6791c289e46f54fc5a266987fa058f,24,14,true,150,false,2999.0,0.0.3
1370280732309,1f5f7a8c5da8167aef805e492ce83584,50,5,true,100,false,2999.0,0.0.3
1370280732309,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,2999.0,0.0.3
1370280732309,93460c7231479e8d1ab024d70e6a75ff,150,4,true,50,false,2999.0,0.0.3
1370280732309,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,2999.0,0.0.3
1370280732309,4945abff6e5dafc64888b7f0c927ef43,250,1,true,30,false,2999.0,0.0.3
1370280732309,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,2999.0,0.0.3
1370280732309,ab40fe6335540eb461e3af0b13f80a38,600,2,true,4,false,2999.0,0.0.3
1370280732309,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,2999.0,0.0.3
1370280732309,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,2999.0,0.0.3
1370280732309,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,2999.0,0.0.3
1370281332665,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,3879.0,0.0.3
1370281332665,9d6791c289e46f54fc5a266987fa058f,24,15,true,150,false,3879.0,0.0.3
1370281332665,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,3879.0,0.0.3
1370281332665,1f5f7a8c5da8167aef805e492ce83584,50,5,true,100,false,3879.0,0.0.3
1370281332665,93460c7231479e8d1ab024d70e6a75ff,150,4,true,50,false,3879.0,0.0.3
1370281332665,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,3879.0,0.0.3
1370281332665,4945abff6e5dafc64888b7f0c927ef43,250,2,true,30,false,3879.0,0.0.3
1370281332665,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,3879.0,0.0.3
1370281332665,ab40fe6335540eb461e3af0b13f80a38,600,3,true,4,false,3879.0,0.0.3
1370281332665,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,3879.0,0.0.3
1370281332665,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,3879.0,0.0.3
1370281332665,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,3879.0,0.0.3
1370281932546,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,4077.0,0.0.3
1370281932546,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,4077.0,0.0.3
1370281932546,1f5f7a8c5da8167aef805e492ce83584,50,5,true,100,false,4077.0,0.0.3
1370281932546,9d6791c289e46f54fc5a266987fa058f,24,17,true,150,false,4077.0,0.0.3
1370281932546,93460c7231479e8d1ab024d70e6a75ff,150,5,true,50,false,4077.0,0.0.3
1370281932546,4945abff6e5dafc64888b7f0c927ef43,250,2,true,30,false,4077.0,0.0.3
1370281932546,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,4077.0,0.0.3
1370281932546,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,4077.0,0.0.3
1370281932546,ab40fe6335540eb461e3af0b13f80a38,600,3,true,4,false,4077.0,0.0.3
1370281932546,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,4077.0,0.0.3
1370281932546,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,4077.0,0.0.3
1370281932546,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,4077.0,0.0.3
1370282533830,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,4211.0,0.0.3
1370282533830,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,4211.0,0.0.3
1370282533830,1f5f7a8c5da8167aef805e492ce83584,50,6,true,100,false,4211.0,0.0.3
1370282533830,9d6791c289e46f54fc5a266987fa058f,24,20,true,150,false,4211.0,0.0.3
1370282533830,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,4211.0,0.0.3
1370282533830,4945abff6e5dafc64888b7f0c927ef43,250,2,true,30,false,4211.0,0.0.3
1370282533830,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,4211.0,0.0.3
1370282533830,ab40fe6335540eb461e3af0b13f80a38,600,3,true,4,false,4211.0,0.0.3
1370282533830,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,4211.0,0.0.3
1370282533830,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,4211.0,0.0.3
1370282533830,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,4211.0,0.0.3
1370282533830,93460c7231479e8d1ab024d70e6a75ff,150,5,true,50,false,4211.0,0.0.3
1370283132567,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,4361.0,0.0.3
1370283132567,9d6791c289e46f54fc5a266987fa058f,24,20,true,150,false,4361.0,0.0.3
1370283132567,1f5f7a8c5da8167aef805e492ce83584,50,6,true,100,false,4361.0,0.0.3
1370283132567,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,4361.0,0.0.3
1370283132567,93460c7231479e8d1ab024d70e6a75ff,150,6,true,50,false,4361.0,0.0.3
1370283132567,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,4361.0,0.0.3
1370283132567,4945abff6e5dafc64888b7f0c927ef43,250,2,true,30,false,4361.0,0.0.3
1370283132567,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,4361.0,0.0.3
1370283132567,ab40fe6335540eb461e3af0b13f80a38,600,3,true,4,false,4361.0,0.0.3
1370283132567,e38de46d0451c1b0f0bb2e569097bfee,950,0,true,4,false,4361.0,0.0.3
1370283132567,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,4361.0,0.0.3
1370283132567,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,4361.0,0.0.3
1370283735592,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,4735.0,0.0.3
1370283735592,9d6791c289e46f54fc5a266987fa058f,24,21,true,150,false,4735.0,0.0.3
1370283735592,1f5f7a8c5da8167aef805e492ce83584,50,6,true,100,false,4735.0,0.0.3
1370283735592,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,4735.0,0.0.3
1370283735592,93460c7231479e8d1ab024d70e6a75ff,150,6,true,50,false,4735.0,0.0.3
1370283735592,6945d70c203e182489d7c46c75f48bdd,200,0,true,20,false,4735.0,0.0.3
1370283735592,4945abff6e5dafc64888b7f0c927ef43,250,2,true,30,false,4735.0,0.0.3
1370283735592,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,4735.0,0.0.3
1370283735592,ab40fe6335540eb461e3af0b13f80a38,600,3,true,4,false,4735.0,0.0.3
1370283735592,e38de46d0451c1b0f0bb2e569097bfee,950,1,true,4,false,4735.0,0.0.3
1370283735592,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,4735.0,0.0.3
1370283735592,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,4735.0,0.0.3
1370284334683,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,5134.0,0.0.3
1370284334683,9d6791c289e46f54fc5a266987fa058f,24,22,true,150,false,5134.0,0.0.3
1370284334683,1f5f7a8c5da8167aef805e492ce83584,50,6,true,100,false,5134.0,0.0.3
1370284334683,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,5134.0,0.0.3
1370284334683,93460c7231479e8d1ab024d70e6a75ff,150,7,true,50,false,5134.0,0.0.3
1370284334683,6945d70c203e182489d7c46c75f48bdd,200,1,true,20,false,5134.0,0.0.3
1370284334683,4945abff6e5dafc64888b7f0c927ef43,250,2,true,30,false,5134.0,0.0.3
1370284334683,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,5134.0,0.0.3
1370284334683,ab40fe6335540eb461e3af0b13f80a38,600,2,true,4,false,5134.0,0.0.3
1370284334683,e38de46d0451c1b0f0bb2e569097bfee,950,1,true,4,false,5134.0,0.0.3
1370284334683,a1dfb427e463d53e25f5d42620413f3c,2000,0,true,2,false,5134.0,0.0.3
1370284334683,7e7cf808b5bcd6f667a8f7b7e80d33a0,5000,0,true,1,false,5134.0,0.0.3
1370284935310,bafc6a53bd925e784f8a1a3d022a5c99,5,4,false,0,false,5849.0,0.0.3
1370284935310,6aa233642b427fb4badfebdc27f5ebab,90,2,true,75,false,5849.0,0.0.3
1370284935310,1f5f7a8c5da8167aef805e492ce83584,50,8,true,100,false,5849.0,0.0.3
1370284935310,6945d70c203e182489d7c46c75f48bdd,200,1,true,20,false,5849.0,0.0.3
1370284935310,93460c7231479e8d1ab024d70e6a75ff,150,7,true,50,false,5849.0,0.0.3
1370284935310,4945abff6e5dafc64888b7f0c927ef43,250,2,true,30,false,5849.0,0.0.3
1370284935310,9d6791c289e46f54fc5a266987fa058f,24,22,true,150,false,5849.0,0.0.3
1370284935310,ab40fe6335540eb461e3af0b13f80a38,600,3,true,4,false,5849.0,0.0.3
1370284935310,0ede191e1fe94c5536c39c998bb40d17,400,0,true,3,false,5849.0,0.0.3
