1371950474906,a1b7a1cffac272e74c8727fb0cd817df,12,0,false,0,false,150.0,0.0.3
1371950474906,d980787db41d6452b74b196a12f7e19f,100,0,false,0,false,150.0,0.0.3
1371950474906,53391d49918bf251e7c09d25edb6387b,50,1,false,0,false,150.0,0.0.3
1371950474906,ae9180c939210278c391069f4ad3d3f5,150,0,false,0,false,150.0,0.0.3
1371950474906,bcee663ed66d429db13e5d492b81539a,250,0,false,0,false,150.0,0.0.3
1371956475616,53391d49918bf251e7c09d25edb6387b,50,1,false,0,false,162.0,0.0.3
1371956475616,d980787db41d6452b74b196a12f7e19f,100,0,false,0,false,162.0,0.0.3
1371956475616,ae9180c939210278c391069f4ad3d3f5,150,0,false,0,false,162.0,0.0.3
1371956475616,a1b7a1cffac272e74c8727fb0cd817df,12,1,false,0,false,162.0,0.0.3
1371956475616,bcee663ed66d429db13e5d492b81539a,250,0,false,0,false,162.0,0.0.3
1372014683661,53391d49918bf251e7c09d25edb6387b,50,2,false,0,false,212.0,0.0.3
1372014683661,ae9180c939210278c391069f4ad3d3f5,150,0,false,0,false,212.0,0.0.3
1372014683661,d980787db41d6452b74b196a12f7e19f,100,0,false,0,false,212.0,0.0.3
1372014683661,bcee663ed66d429db13e5d492b81539a,250,0,false,0,false,212.0,0.0.3
1372014683661,a1b7a1cffac272e74c8727fb0cd817df,12,1,false,0,false,212.0,0.0.3
