1370352140161,24b604d558362092129d43f9263579ec,1,0,false,0,false,435.0,0.0.3
1370352140161,05f97e82a0d32649dc688acc646538c9,5,0,false,0,false,435.0,0.0.3
1370352140161,e9dae0f0a8ca884f474cdcfb105d52e9,10,1,false,0,false,435.0,0.0.3
1370352140161,2f8807f4813a2283b400a306b1b4c513,25,1,false,0,false,435.0,0.0.3
1370352140161,1d35e561680300c2bac54cd5b246b88b,50,1,true,300,false,435.0,0.0.3
1370352140161,714ee2b164a96d03a904f9fc69ea8fda,100,1,true,200,false,435.0,0.0.3
1370352140161,cfca66acebae07575a0ed658ef476e19,250,1,true,100,false,435.0,0.0.3
1370352140161,9209f868e393de05c55747340e4fb1c4,500,0,true,25,false,435.0,0.0.3
1370352140161,e22697e9ade8e535f27c6f77052d21f2,1000,0,true,15,false,435.0,0.0.3
1370352140161,0f951dd3124c251fa625c168f0dede62,2500,0,true,5,false,435.0,0.0.3
1370352140161,fedba772c10a512913ecc5f909aee19f,5000,0,true,2,false,435.0,0.0.3
1370352140161,35f7475aaca17f0df5613eda0c9f516c,10000,0,true,2,false,435.0,0.0.3
1370353940523,2f8807f4813a2283b400a306b1b4c513,25,1,false,0,false,485.0,0.0.3
1370353940523,05f97e82a0d32649dc688acc646538c9,5,0,false,0,false,485.0,0.0.3
1370353940523,1d35e561680300c2bac54cd5b246b88b,50,2,true,300,false,485.0,0.0.3
1370353940523,e9dae0f0a8ca884f474cdcfb105d52e9,10,1,false,0,false,485.0,0.0.3
1370353940523,714ee2b164a96d03a904f9fc69ea8fda,100,1,true,200,false,485.0,0.0.3
1370353940523,cfca66acebae07575a0ed658ef476e19,250,1,true,100,false,485.0,0.0.3
1370353940523,9209f868e393de05c55747340e4fb1c4,500,0,true,25,false,485.0,0.0.3
1370353940523,24b604d558362092129d43f9263579ec,1,0,false,0,false,485.0,0.0.3
1370353940523,e22697e9ade8e535f27c6f77052d21f2,1000,0,true,15,false,485.0,0.0.3
1370353940523,0f951dd3124c251fa625c168f0dede62,2500,0,true,5,false,485.0,0.0.3
1370353940523,fedba772c10a512913ecc5f909aee19f,5000,0,true,2,false,485.0,0.0.3
1370353940523,35f7475aaca17f0df5613eda0c9f516c,10000,0,true,2,false,485.0,0.0.3
1370355140790,24b604d558362092129d43f9263579ec,1,0,false,0,false,635.0,0.0.3
1370355140790,05f97e82a0d32649dc688acc646538c9,5,0,false,0,false,635.0,0.0.3
1370355140790,e9dae0f0a8ca884f474cdcfb105d52e9,10,1,false,0,false,635.0,0.0.3
1370355140790,2f8807f4813a2283b400a306b1b4c513,25,1,false,0,false,635.0,0.0.3
