1370308932881,00caaa2218461bc0f5ac8e185a1dca3f,5,0,false,0,false,0.0,0.0.3
1370308932881,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,0.0,0.0.3
1370308932881,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,0.0,0.0.3
1370308932881,14899134c0b5dfbd38b6568726d37b62,30,0,false,0,false,0.0,0.0.3
1370308932881,13acf9a8e41839816624031109b4715c,50,0,false,0,false,0.0,0.0.3
1370318535652,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,5.0,0.0.3
1370318535652,14899134c0b5dfbd38b6568726d37b62,30,0,false,0,false,5.0,0.0.3
1370318535652,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,5.0,0.0.3
1370318535652,13acf9a8e41839816624031109b4715c,50,0,false,0,false,5.0,0.0.3
1370318535652,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,5.0,0.0.3
1370337140610,14899134c0b5dfbd38b6568726d37b62,30,1,false,0,false,35.0,0.0.3
1370337140610,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,35.0,0.0.3
1370337140610,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,35.0,0.0.3
1370337140610,13acf9a8e41839816624031109b4715c,50,0,false,0,false,35.0,0.0.3
1370337140610,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,35.0,0.0.3
1370365953516,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,65.0,0.0.3
1370365953516,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,65.0,0.0.3
1370365953516,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,65.0,0.0.3
1370365953516,13acf9a8e41839816624031109b4715c,50,0,false,0,false,65.0,0.0.3
1370365953516,14899134c0b5dfbd38b6568726d37b62,30,2,false,0,false,65.0,0.0.3
1370412782045,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,95.0,0.0.3
1370412782045,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,95.0,0.0.3
1370412782045,14899134c0b5dfbd38b6568726d37b62,30,3,false,0,false,95.0,0.0.3
1370412782045,13acf9a8e41839816624031109b4715c,50,0,false,0,false,95.0,0.0.3
1370412782045,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,95.0,0.0.3
1370631867417,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,145.0,0.0.3
1370631867417,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,145.0,0.0.3
1370631867417,13acf9a8e41839816624031109b4715c,50,1,false,0,false,145.0,0.0.3
1370631867417,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,145.0,0.0.3
1370631867417,14899134c0b5dfbd38b6568726d37b62,30,3,false,0,false,145.0,0.0.3
1370646302066,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,195.0,0.0.3
1370646302066,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,195.0,0.0.3
1370646302066,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,195.0,0.0.3
1370646302066,14899134c0b5dfbd38b6568726d37b62,30,3,false,0,false,195.0,0.0.3
1370646302066,13acf9a8e41839816624031109b4715c,50,2,false,0,false,195.0,0.0.3
1370668506179,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,245.0,0.0.3
1370668506179,14899134c0b5dfbd38b6568726d37b62,30,3,false,0,false,245.0,0.0.3
1370668506179,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,245.0,0.0.3
1370668506179,13acf9a8e41839816624031109b4715c,50,3,false,0,false,245.0,0.0.3
1370668506179,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,245.0,0.0.3
1370702121059,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,295.0,0.0.3
1370702121059,14899134c0b5dfbd38b6568726d37b62,30,3,false,0,false,295.0,0.0.3
1370702121059,13acf9a8e41839816624031109b4715c,50,4,false,0,false,295.0,0.0.3
1370702121059,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,295.0,0.0.3
1370702121059,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,295.0,0.0.3
1370703934982,00caaa2218461bc0f5ac8e185a1dca3f,5,1,false,0,false,345.0,0.0.3
1370703934982,7b2208ee0b053ccb0cdac75f02289bb8,10,0,false,0,false,345.0,0.0.3
1370703934982,89291de0c8b7aba341d502af3c908a4f,20,0,false,0,false,345.0,0.0.3
1370703934982,14899134c0b5dfbd38b6568726d37b62,30,3,false,0,false,345.0,0.0.3
1370703934982,13acf9a8e41839816624031109b4715c,50,5,false,0,false,345.0,0.0.3
