1371763259087,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,5.0,0.0.3
1371763259087,ef142834f18a624eb6c86f455dfcd217,15,0,false,0,false,5.0,0.0.3
1371763259087,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,5.0,0.0.3
1371763259087,580d830b4daab45242b25305136b2b39,20,0,false,0,false,5.0,0.0.3
1371763259087,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,5.0,0.0.3
1371763259087,24e4445c4cb718ea17f908d6bb5b8326,25,0,false,0,false,5.0,0.0.3
1371763259087,7a821f2016ce30bcec9c2216c34152bf,30,0,false,0,false,5.0,0.0.3
1371763259087,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,5.0,0.0.3
1371763259087,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,5.0,0.0.3
1371763259087,074f6e76132b682e80f731ceec9ace58,50,0,true,50,false,5.0,0.0.3
1371763259087,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,5.0,0.0.3
1371763259087,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,5.0,0.0.3
1371763259087,0382945fd2c5e2d851d62e6eac49caf1,100,0,false,0,false,5.0,0.0.3
1371763259087,831be33a136bdf8a8e60b2820047d6c7,125,0,true,4,false,5.0,0.0.3
1371763259087,43535a6af95cc4648f533637788617fa,150,0,false,0,false,5.0,0.0.3
1371763259087,d5b72952418eb1d4665aa919d55bbff3,200,0,true,18,false,5.0,0.0.3
1371763259087,0e46d3792cf2da08da168ed6b3aad87e,250,0,true,4,false,5.0,0.0.3
1371763259087,4bcffa0f447fbd1800c90c4433362fac,250,0,true,4,false,5.0,0.0.3
1371763259087,4ca9eb674d5d5d2ed3a953300152ef3d,300,0,false,0,false,5.0,0.0.3
1371763259087,563634ff7c9c38c7e92deced5296c542,500,0,true,4,false,5.0,0.0.3
1371763859136,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,155.0,0.0.3
1371763859136,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,155.0,0.0.3
1371763859136,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,155.0,0.0.3
1371763859136,ef142834f18a624eb6c86f455dfcd217,15,0,false,0,false,155.0,0.0.3
1371763859136,580d830b4daab45242b25305136b2b39,20,0,false,0,false,155.0,0.0.3
1371763859136,24e4445c4cb718ea17f908d6bb5b8326,25,0,false,0,false,155.0,0.0.3
1371763859136,7a821f2016ce30bcec9c2216c34152bf,30,0,false,0,false,155.0,0.0.3
1371763859136,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,155.0,0.0.3
1371763859136,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,155.0,0.0.3
1371763859136,074f6e76132b682e80f731ceec9ace58,50,0,true,50,false,155.0,0.0.3
1371763859136,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,155.0,0.0.3
1371763859136,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,155.0,0.0.3
1371763859136,0382945fd2c5e2d851d62e6eac49caf1,100,0,false,0,false,155.0,0.0.3
1371763859136,831be33a136bdf8a8e60b2820047d6c7,125,0,true,4,false,155.0,0.0.3
1371763859136,43535a6af95cc4648f533637788617fa,150,1,false,0,false,155.0,0.0.3
1371763859136,d5b72952418eb1d4665aa919d55bbff3,200,0,true,18,false,155.0,0.0.3
1371763859136,0e46d3792cf2da08da168ed6b3aad87e,250,0,true,4,false,155.0,0.0.3
1371763859136,4bcffa0f447fbd1800c90c4433362fac,250,0,true,4,false,155.0,0.0.3
1371763859136,4ca9eb674d5d5d2ed3a953300152ef3d,300,0,false,0,false,155.0,0.0.3
1371763859136,563634ff7c9c38c7e92deced5296c542,500,0,true,4,false,155.0,0.0.3
1371765659804,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,175.0,0.0.3
1371765659804,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,175.0,0.0.3
1371765659804,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,175.0,0.0.3
1371765659804,ef142834f18a624eb6c86f455dfcd217,15,0,false,0,false,175.0,0.0.3
1371765659804,580d830b4daab45242b25305136b2b39,20,1,false,0,false,175.0,0.0.3
1371765659804,24e4445c4cb718ea17f908d6bb5b8326,25,0,false,0,false,175.0,0.0.3
1371765659804,7a821f2016ce30bcec9c2216c34152bf,30,0,false,0,false,175.0,0.0.3
1371765659804,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,175.0,0.0.3
1371765659804,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,175.0,0.0.3
1371765659804,074f6e76132b682e80f731ceec9ace58,50,0,true,50,false,175.0,0.0.3
1371765659804,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,175.0,0.0.3
1371765659804,0382945fd2c5e2d851d62e6eac49caf1,100,0,false,0,false,175.0,0.0.3
1371765659804,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,175.0,0.0.3
1371765659804,831be33a136bdf8a8e60b2820047d6c7,125,0,true,4,false,175.0,0.0.3
1371765659804,43535a6af95cc4648f533637788617fa,150,1,false,0,false,175.0,0.0.3
1371765659804,d5b72952418eb1d4665aa919d55bbff3,200,0,true,18,false,175.0,0.0.3
1371765659804,0e46d3792cf2da08da168ed6b3aad87e,250,0,true,4,false,175.0,0.0.3
1371765659804,4bcffa0f447fbd1800c90c4433362fac,250,0,true,4,false,175.0,0.0.3
1371765659804,4ca9eb674d5d5d2ed3a953300152ef3d,300,0,false,0,false,175.0,0.0.3
1371765659804,563634ff7c9c38c7e92deced5296c542,500,0,true,4,false,175.0,0.0.3
1371770462944,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,200.0,0.0.3
1371770462944,ef142834f18a624eb6c86f455dfcd217,15,0,false,0,false,200.0,0.0.3
1371770462944,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,200.0,0.0.3
1371770462944,580d830b4daab45242b25305136b2b39,20,1,false,0,false,200.0,0.0.3
1371770462944,24e4445c4cb718ea17f908d6bb5b8326,25,1,false,0,false,200.0,0.0.3
1371770462944,7a821f2016ce30bcec9c2216c34152bf,30,0,false,0,false,200.0,0.0.3
1371770462944,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,200.0,0.0.3
1371770462944,074f6e76132b682e80f731ceec9ace58,50,0,true,50,false,200.0,0.0.3
1371770462944,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,200.0,0.0.3
1371770462944,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,200.0,0.0.3
1371770462944,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,200.0,0.0.3
1371770462944,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,200.0,0.0.3
1371770462944,0382945fd2c5e2d851d62e6eac49caf1,100,0,false,0,false,200.0,0.0.3
1371770462944,831be33a136bdf8a8e60b2820047d6c7,125,0,true,4,false,200.0,0.0.3
1371770462944,d5b72952418eb1d4665aa919d55bbff3,200,0,true,18,false,200.0,0.0.3
1371770462944,43535a6af95cc4648f533637788617fa,150,1,false,0,false,200.0,0.0.3
1371770462944,0e46d3792cf2da08da168ed6b3aad87e,250,0,true,4,false,200.0,0.0.3
1371770462944,4bcffa0f447fbd1800c90c4433362fac,250,0,true,4,false,200.0,0.0.3
1371770462944,4ca9eb674d5d5d2ed3a953300152ef3d,300,0,false,0,false,200.0,0.0.3
1371770462944,563634ff7c9c38c7e92deced5296c542,500,0,true,4,false,200.0,0.0.3
1371793869403,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,215.0,0.0.3
1371793869403,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,215.0,0.0.3
1371793869403,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,215.0,0.0.3
1371793869403,ef142834f18a624eb6c86f455dfcd217,15,1,false,0,false,215.0,0.0.3
1371793869403,580d830b4daab45242b25305136b2b39,20,1,false,0,false,215.0,0.0.3
1371793869403,24e4445c4cb718ea17f908d6bb5b8326,25,1,false,0,false,215.0,0.0.3
1371793869403,7a821f2016ce30bcec9c2216c34152bf,30,0,false,0,false,215.0,0.0.3
1371793869403,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,215.0,0.0.3
1371793869403,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,215.0,0.0.3
1371793869403,074f6e76132b682e80f731ceec9ace58,50,0,true,50,false,215.0,0.0.3
1371793869403,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,215.0,0.0.3
1371793869403,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,215.0,0.0.3
1371793869403,0382945fd2c5e2d851d62e6eac49caf1,100,0,false,0,false,215.0,0.0.3
1371793869403,831be33a136bdf8a8e60b2820047d6c7,125,0,true,4,false,215.0,0.0.3
1371793869403,43535a6af95cc4648f533637788617fa,150,1,false,0,false,215.0,0.0.3
1371793869403,d5b72952418eb1d4665aa919d55bbff3,200,0,true,18,false,215.0,0.0.3
1371793869403,0e46d3792cf2da08da168ed6b3aad87e,250,0,true,4,false,215.0,0.0.3
1371793869403,4bcffa0f447fbd1800c90c4433362fac,250,0,true,4,false,215.0,0.0.3
1371793869403,4ca9eb674d5d5d2ed3a953300152ef3d,300,0,false,0,false,215.0,0.0.3
1371793869403,563634ff7c9c38c7e92deced5296c542,500,0,true,4,false,215.0,0.0.3
1371824475911,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,250.0,0.0.3
1371824475911,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,250.0,0.0.3
1371824475911,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,250.0,0.0.3
1371824475911,ef142834f18a624eb6c86f455dfcd217,15,1,false,0,false,250.0,0.0.3
1371824475911,580d830b4daab45242b25305136b2b39,20,1,false,0,false,250.0,0.0.3
1371824475911,24e4445c4cb718ea17f908d6bb5b8326,25,1,false,0,false,250.0,0.0.3
1371824475911,7a821f2016ce30bcec9c2216c34152bf,30,1,false,0,false,250.0,0.0.3
1371824475911,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,250.0,0.0.3
1371824475911,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,250.0,0.0.3
1371824475911,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,250.0,0.0.3
1371824475911,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,250.0,0.0.3
1371824475911,0382945fd2c5e2d851d62e6eac49caf1,100,0,false,0,false,250.0,0.0.3
1371824475911,831be33a136bdf8a8e60b2820047d6c7,125,0,true,4,false,250.0,0.0.3
1371824475911,43535a6af95cc4648f533637788617fa,150,1,false,0,false,250.0,0.0.3
1371824475911,d5b72952418eb1d4665aa919d55bbff3,200,0,true,18,false,250.0,0.0.3
1371824475911,0e46d3792cf2da08da168ed6b3aad87e,250,0,true,4,false,250.0,0.0.3
1371824475911,4bcffa0f447fbd1800c90c4433362fac,250,0,true,4,false,250.0,0.0.3
1371824475911,4ca9eb674d5d5d2ed3a953300152ef3d,300,0,false,0,false,250.0,0.0.3
1371824475911,563634ff7c9c38c7e92deced5296c542,500,0,true,4,false,250.0,0.0.3
1371829879366,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,275.0,0.0.3
1371829879366,ef142834f18a624eb6c86f455dfcd217,15,1,false,0,false,275.0,0.0.3
1371829879366,580d830b4daab45242b25305136b2b39,20,1,false,0,false,275.0,0.0.3
1371829879366,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,275.0,0.0.3
1371829879366,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,275.0,0.0.3
1371829879366,24e4445c4cb718ea17f908d6bb5b8326,25,2,false,0,false,275.0,0.0.3
1371829879366,7a821f2016ce30bcec9c2216c34152bf,30,1,false,0,false,275.0,0.0.3
1371829879366,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,275.0,0.0.3
1371829879366,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,275.0,0.0.3
1371829879366,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,275.0,0.0.3
1371829879366,0382945fd2c5e2d851d62e6eac49caf1,100,0,false,0,false,275.0,0.0.3
1371829879366,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,275.0,0.0.3
1371829879366,831be33a136bdf8a8e60b2820047d6c7,125,0,true,4,false,275.0,0.0.3
1371829879366,43535a6af95cc4648f533637788617fa,150,1,false,0,false,275.0,0.0.3
1371829879366,d5b72952418eb1d4665aa919d55bbff3,200,0,true,18,false,275.0,0.0.3
1371829879366,0e46d3792cf2da08da168ed6b3aad87e,250,0,true,4,false,275.0,0.0.3
1371829879366,4bcffa0f447fbd1800c90c4433362fac,250,0,true,4,false,275.0,0.0.3
1371829879366,563634ff7c9c38c7e92deced5296c542,500,0,true,4,false,275.0,0.0.3
1371829879366,4ca9eb674d5d5d2ed3a953300152ef3d,300,0,false,0,false,275.0,0.0.3
1371830479500,5edfa0508a5968b508ca6b01673517f9,1,0,false,0,false,305.0,0.0.3
1371830479500,91e567c63f88043ce1401a597a6a300a,5,1,false,0,false,305.0,0.0.3
1371830479500,ef142834f18a624eb6c86f455dfcd217,15,1,false,0,false,305.0,0.0.3
1371830479500,75ef624afaf759c471daf9ff512c10c8,10,0,false,0,false,305.0,0.0.3
1371830479500,580d830b4daab45242b25305136b2b39,20,1,false,0,false,305.0,0.0.3
1371830479500,24e4445c4cb718ea17f908d6bb5b8326,25,2,false,0,false,305.0,0.0.3
1371830479500,7a821f2016ce30bcec9c2216c34152bf,30,2,false,0,false,305.0,0.0.3
1371830479500,7d78930f707e0afa79e0186a0ab7e422,30,0,false,0,false,305.0,0.0.3
1371830479500,e68686b3795e171bf20e4fa3621546c4,50,0,true,50,false,305.0,0.0.3
1371830479500,6610459eff5481b3778c78eee0d30cfd,40,0,false,0,false,305.0,0.0.3
1371830479500,ec77088dd23912262a2c1250fd74bfc7,60,0,true,40,false,305.0,0.0.3
