1371324016359,09e88c54e1d204396217255625206235,10,14,true,100,false,16097.0,0.0.3
1371324016359,b0e8fa3c49b1a0fa16e6682050950d09,10,16,true,100,false,16097.0,0.0.3
1371324016359,01d3caed17563d9ec05c05b1a00f76c7,12,1,false,0,false,16097.0,0.0.3
1371324016359,73c9fc32b9baf8d08de45c2128d921b1,12,0,false,0,false,16097.0,0.0.3
1371324016359,7cc8b7a5cbf583118bda832da1c66f91,12,0,false,0,false,16097.0,0.0.3
1371324016359,480b2a3abd4ee4774ac3a6b6106ba8a6,12,0,false,0,false,16097.0,0.0.3
1371324016359,21c477a42e1f213976d1e810017f96dc,24,30,false,0,false,16097.0,0.0.3
1371324016359,44a227bc10387d57b439b2ca6af8ed4c,24,0,false,0,false,16097.0,0.0.3
1371324016359,2e31355abbc5ccda2b39c1d7246c5842,24,1,false,0,false,16097.0,0.0.3
1371324016359,3f4b0126dc2115466affcd5ed13d6d39,40,95,true,95,true,16097.0,0.0.3
1371324016359,7c9511185b4318e9b08cfbad14b9acaf,44,37,false,0,false,16097.0,0.0.3
1371324016359,8b59cc71eb61dc8405110d7a729c5a81,75,68,true,68,true,16097.0,0.0.3
1371324016359,df6ca273a245afbb8d5f6d3ed6b997bf,300,1,true,1,true,16097.0,0.0.3
1371324016359,e97273d941acc6dd52e11608a1556285,375,1,true,1,true,16097.0,0.0.3
1371324016359,a3b3869db2a2c2c17bfa142619245bb9,375,0,true,1,false,16097.0,0.0.3
1371324016359,5ef904c65423bf959d5184c0d19224a0,375,0,true,1,false,16097.0,0.0.3
1371324016359,05ccbbc954de0a0447606732b69990d9,400,0,true,1,false,16097.0,0.0.3
1371324016359,df23fefa5a16ad8a378577af1ca82499,500,0,true,1,false,16097.0,0.0.3
1371324016359,8d3f7b4e10f96cdf8ee3d28a00ea752a,500,0,true,1,false,16097.0,0.0.3
1371324016359,248bca48b608b1a80123807c4c709899,500,0,true,1,false,16097.0,0.0.3
1371324016359,6a130a3eb59cafe59aa22455e23241a2,750,0,true,1,false,16097.0,0.0.3
