1371241205752,7148a6ed0651be32933ec1a4bfe7524d,5,0,false,0,false,0.0,0.0.3
1371241205752,95036c492d5b33cf88bb69126b445a2c,1,0,false,0,false,0.0,0.0.3
1371241205752,c38ab5b6343176e86628f596dafa4e9a,10,0,false,0,false,0.0,0.0.3
1371241205752,03e293474dab6bb1f3a6b52e5973243e,15,0,false,0,false,0.0,0.0.3
1371241205752,527d31932334beac57fb77999ec3652f,20,0,false,0,false,0.0,0.0.3
1371241205752,1f8dbd6e89273fb9aa2323ea5158fb3e,25,0,false,0,false,0.0,0.0.3
1371241205752,77116fde064b17eb3d033c5f07410f65,50,0,false,0,false,0.0,0.0.3
1371241205752,fffdb874bc3f7964b5fc55e3e3ad2669,50,0,false,0,false,0.0,0.0.3
1371241205752,c04dca0689af99b7992bd3306fd4eb63,75,0,true,4,false,0.0,0.0.3
1371241205752,49e5da2567827b8b16c5128fa69966b5,100,0,false,0,false,0.0,0.0.3
1371241205752,2f8d867513b1f34445a32b87efc1c976,200,0,false,0,false,0.0,0.0.3
1371241205752,ae83ecda0348d1629e13e382cc92ca1c,200,0,false,0,false,0.0,0.0.3
1371241205752,2b3be26b07cec8477e378d1855ccda6e,500,0,false,0,false,0.0,0.0.3
1371241205752,0cde900b7c4a8e1e5121bd1bb62cbafb,500,0,false,0,false,0.0,0.0.3
1371241205752,a0e6c202b9a34e351f9ffc4b5ff51cf0,1000,0,true,2,false,0.0,0.0.3
1371241205752,939b1ec38d83567e33fed6353d7a458c,1000,0,true,2,false,0.0,0.0.3
1371241205752,0665052336cb21b2d4fa0e86c90c9052,3000,0,false,0,false,0.0,0.0.3
1371241205752,7359dd1e47679bc4d3f9a5942eae5bba,10000,0,false,0,false,0.0,0.0.3
1371321634713,7148a6ed0651be32933ec1a4bfe7524d,5,0,false,0,false,100.0,0.0.3
1371321634713,c38ab5b6343176e86628f596dafa4e9a,10,0,false,0,false,100.0,0.0.3
1371321634713,1f8dbd6e89273fb9aa2323ea5158fb3e,25,0,false,0,false,100.0,0.0.3
1371321634713,77116fde064b17eb3d033c5f07410f65,50,0,false,0,false,100.0,0.0.3
1371321634713,fffdb874bc3f7964b5fc55e3e3ad2669,50,0,false,0,false,100.0,0.0.3
1371321634713,03e293474dab6bb1f3a6b52e5973243e,15,0,false,0,false,100.0,0.0.3
1371321634713,95036c492d5b33cf88bb69126b445a2c,1,0,false,0,false,100.0,0.0.3
1371321634713,527d31932334beac57fb77999ec3652f,20,0,false,0,false,100.0,0.0.3
1371321634713,c04dca0689af99b7992bd3306fd4eb63,75,0,true,4,false,100.0,0.0.3
1371321634713,49e5da2567827b8b16c5128fa69966b5,100,1,false,0,false,100.0,0.0.3
1371321634713,2f8d867513b1f34445a32b87efc1c976,200,0,false,0,false,100.0,0.0.3
1371321634713,ae83ecda0348d1629e13e382cc92ca1c,200,0,false,0,false,100.0,0.0.3
1371321634713,2b3be26b07cec8477e378d1855ccda6e,500,0,false,0,false,100.0,0.0.3
1371321634713,0cde900b7c4a8e1e5121bd1bb62cbafb,500,0,false,0,false,100.0,0.0.3
1371321634713,a0e6c202b9a34e351f9ffc4b5ff51cf0,1000,0,true,2,false,100.0,0.0.3
1371321634713,939b1ec38d83567e33fed6353d7a458c,1000,0,true,2,false,100.0,0.0.3
1371321634713,0665052336cb21b2d4fa0e86c90c9052,3000,0,false,0,false,100.0,0.0.3
1371321634713,7359dd1e47679bc4d3f9a5942eae5bba,10000,0,false,0,false,100.0,0.0.3
