1371845470757,13093993725df5dd257aab7863a796a8,1,1,false,0,false,12326.0,0.0.3
1371845470757,2cfdde812039962eb7a999f83cffb351,28,64,true,1000,false,12326.0,0.0.3
1371845470757,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,40,true,1000,false,12326.0,0.0.3
1371845470757,0b20fb152ae7f6c138e98f53035dc328,68,36,true,1000,false,12326.0,0.0.3
1371845470757,e38f08fcef670adfd91ca93a65f71349,118,27,true,750,false,12326.0,0.0.3
1371845470757,3a29a881d8f93d47ec98fe099b3441be,128,11,true,500,false,12326.0,0.0.3
1371845470757,3c1bf840b0fefc86d61080012b1e46de,298,2,true,500,false,12326.0,0.0.3
1371846173328,13093993725df5dd257aab7863a796a8,1,1,false,0,false,12690.0,0.0.3
1371846173328,2cfdde812039962eb7a999f83cffb351,28,64,true,1000,false,12690.0,0.0.3
1371846173328,0b20fb152ae7f6c138e98f53035dc328,68,36,true,1000,false,12690.0,0.0.3
1371846173328,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,40,true,1000,false,12690.0,0.0.3
1371846173328,e38f08fcef670adfd91ca93a65f71349,118,29,true,750,false,12690.0,0.0.3
1371846173328,3a29a881d8f93d47ec98fe099b3441be,128,12,true,500,false,12690.0,0.0.3
1371846173328,3c1bf840b0fefc86d61080012b1e46de,298,2,true,500,false,12690.0,0.0.3
1371846913182,13093993725df5dd257aab7863a796a8,1,1,false,0,false,13548.0,0.0.3
1371846913182,2cfdde812039962eb7a999f83cffb351,28,66,true,1000,false,13548.0,0.0.3
1371846913182,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,41,true,1000,false,13548.0,0.0.3
1371846913182,0b20fb152ae7f6c138e98f53035dc328,68,36,true,1000,false,13548.0,0.0.3
1371846913182,e38f08fcef670adfd91ca93a65f71349,118,29,true,750,false,13548.0,0.0.3
1371846913182,3a29a881d8f93d47ec98fe099b3441be,128,13,true,500,false,13548.0,0.0.3
1371846913182,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,13548.0,0.0.3
1371847744292,2cfdde812039962eb7a999f83cffb351,28,71,true,1000,false,14238.0,0.0.3
1371847744292,13093993725df5dd257aab7863a796a8,1,1,false,0,false,14238.0,0.0.3
1371847744292,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,43,true,1000,false,14238.0,0.0.3
1371847744292,0b20fb152ae7f6c138e98f53035dc328,68,38,true,1000,false,14238.0,0.0.3
1371847744292,e38f08fcef670adfd91ca93a65f71349,118,29,true,750,false,14238.0,0.0.3
1371847744292,3c1bf840b0fefc86d61080012b1e46de,298,5,true,500,false,14238.0,0.0.3
1371847744292,3a29a881d8f93d47ec98fe099b3441be,128,13,true,500,false,14238.0,0.0.3
1371848558078,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,44,true,1000,false,15046.0,0.0.3
1371848558078,e38f08fcef670adfd91ca93a65f71349,118,31,true,750,false,15046.0,0.0.3
1371848558078,0b20fb152ae7f6c138e98f53035dc328,68,41,true,1000,false,15046.0,0.0.3
1371848558078,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,15046.0,0.0.3
1371848558078,3a29a881d8f93d47ec98fe099b3441be,128,15,true,500,false,15046.0,0.0.3
1371848558078,13093993725df5dd257aab7863a796a8,1,1,false,0,false,15046.0,0.0.3
1371848558078,2cfdde812039962eb7a999f83cffb351,28,76,true,1000,false,15046.0,0.0.3
1371849329184,13093993725df5dd257aab7863a796a8,1,1,false,0,false,15338.0,0.0.3
1371849329184,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,44,true,1000,false,15338.0,0.0.3
1371849329184,0b20fb152ae7f6c138e98f53035dc328,68,41,true,1000,false,15338.0,0.0.3
1371849329184,e38f08fcef670adfd91ca93a65f71349,118,33,true,750,false,15338.0,0.0.3
1371849329184,2cfdde812039962eb7a999f83cffb351,28,78,true,1000,false,15338.0,0.0.3
1371849329184,3a29a881d8f93d47ec98fe099b3441be,128,15,true,500,false,15338.0,0.0.3
1371849329184,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,15338.0,0.0.3
1371850280391,0b20fb152ae7f6c138e98f53035dc328,68,42,true,1000,false,15628.0,0.0.3
1371850280391,2cfdde812039962eb7a999f83cffb351,28,81,true,1000,false,15628.0,0.0.3
1371850280391,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,44,true,1000,false,15628.0,0.0.3
1371850280391,3a29a881d8f93d47ec98fe099b3441be,128,15,true,500,false,15628.0,0.0.3
1371850280391,e38f08fcef670adfd91ca93a65f71349,118,34,true,750,false,15628.0,0.0.3
1371850280391,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,15628.0,0.0.3
1371850280391,13093993725df5dd257aab7863a796a8,1,1,false,0,false,15628.0,0.0.3
1371851170676,13093993725df5dd257aab7863a796a8,1,1,false,0,false,16193.0,0.0.3
1371851170676,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,45,true,1000,false,16193.0,0.0.3
1371851170676,e38f08fcef670adfd91ca93a65f71349,118,35,true,750,false,16193.0,0.0.3
1371851170676,0b20fb152ae7f6c138e98f53035dc328,68,43,true,1000,false,16193.0,0.0.3
1371851170676,2cfdde812039962eb7a999f83cffb351,28,82,true,1000,false,16193.0,0.0.3
1371851170676,3a29a881d8f93d47ec98fe099b3441be,128,17,true,500,false,16193.0,0.0.3
1371851170676,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,16193.0,0.0.3
1371851956723,13093993725df5dd257aab7863a796a8,1,1,false,0,false,16541.0,0.0.3
1371851956723,2cfdde812039962eb7a999f83cffb351,28,85,true,1000,false,16541.0,0.0.3
1371851956723,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,46,true,1000,false,16541.0,0.0.3
1371851956723,0b20fb152ae7f6c138e98f53035dc328,68,44,true,1000,false,16541.0,0.0.3
1371851956723,e38f08fcef670adfd91ca93a65f71349,118,36,true,750,false,16541.0,0.0.3
1371851956723,3a29a881d8f93d47ec98fe099b3441be,128,17,true,500,false,16541.0,0.0.3
1371851956723,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,16541.0,0.0.3
1371852811597,13093993725df5dd257aab7863a796a8,1,1,false,0,false,16961.0,0.0.3
1371852811597,2cfdde812039962eb7a999f83cffb351,28,87,true,1000,false,16961.0,0.0.3
1371852811597,0b20fb152ae7f6c138e98f53035dc328,68,44,true,1000,false,16961.0,0.0.3
1371852811597,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,46,true,1000,false,16961.0,0.0.3
1371852811597,e38f08fcef670adfd91ca93a65f71349,118,38,true,750,false,16961.0,0.0.3
1371852811597,3a29a881d8f93d47ec98fe099b3441be,128,18,true,500,false,16961.0,0.0.3
1371852811597,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,16961.0,0.0.3
1371853615223,13093993725df5dd257aab7863a796a8,1,1,false,0,false,17483.0,0.0.3
1371853615223,2cfdde812039962eb7a999f83cffb351,28,91,true,1000,false,17483.0,0.0.3
1371853615223,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,47,true,1000,false,17483.0,0.0.3
1371853615223,0b20fb152ae7f6c138e98f53035dc328,68,48,true,1000,false,17483.0,0.0.3
1371853615223,3a29a881d8f93d47ec98fe099b3441be,128,18,true,500,false,17483.0,0.0.3
1371853615223,e38f08fcef670adfd91ca93a65f71349,118,38,true,750,false,17483.0,0.0.3
1371853615223,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,17483.0,0.0.3
1371854437283,13093993725df5dd257aab7863a796a8,1,1,false,0,false,17511.0,0.0.3
1371854437283,2cfdde812039962eb7a999f83cffb351,28,92,true,1000,false,17511.0,0.0.3
1371854437283,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,47,true,1000,false,17511.0,0.0.3
1371854437283,e38f08fcef670adfd91ca93a65f71349,118,38,true,750,false,17511.0,0.0.3
1371854437283,3a29a881d8f93d47ec98fe099b3441be,128,18,true,500,false,17511.0,0.0.3
1371854437283,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,17511.0,0.0.3
1371854437283,0b20fb152ae7f6c138e98f53035dc328,68,48,true,1000,false,17511.0,0.0.3
1371855090832,13093993725df5dd257aab7863a796a8,1,1,false,0,false,18079.0,0.0.3
1371855090832,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,47,true,1000,false,18079.0,0.0.3
1371855090832,2cfdde812039962eb7a999f83cffb351,28,93,true,1000,false,18079.0,0.0.3
1371855090832,0b20fb152ae7f6c138e98f53035dc328,68,50,true,1000,false,18079.0,0.0.3
1371855090832,e38f08fcef670adfd91ca93a65f71349,118,39,true,750,false,18079.0,0.0.3
1371855090832,3a29a881d8f93d47ec98fe099b3441be,128,20,true,500,false,18079.0,0.0.3
1371855090832,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,18079.0,0.0.3
1371855574214,13093993725df5dd257aab7863a796a8,1,1,false,0,false,18463.0,0.0.3
1371855574214,2cfdde812039962eb7a999f83cffb351,28,93,true,1000,false,18463.0,0.0.3
1371855574214,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,47,true,1000,false,18463.0,0.0.3
1371855574214,0b20fb152ae7f6c138e98f53035dc328,68,51,true,1000,false,18463.0,0.0.3
1371855574214,3a29a881d8f93d47ec98fe099b3441be,128,22,true,500,false,18463.0,0.0.3
1371855574214,e38f08fcef670adfd91ca93a65f71349,118,39,true,750,false,18463.0,0.0.3
1371855574214,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,18463.0,0.0.3
1371856010768,13093993725df5dd257aab7863a796a8,1,1,false,0,false,18491.0,0.0.3
1371856010768,e38f08fcef670adfd91ca93a65f71349,118,39,true,750,false,18491.0,0.0.3
1371856010768,2cfdde812039962eb7a999f83cffb351,28,94,true,1000,false,18491.0,0.0.3
1371856010768,0b20fb152ae7f6c138e98f53035dc328,68,51,true,1000,false,18491.0,0.0.3
1371856010768,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,47,true,1000,false,18491.0,0.0.3
1371856010768,3a29a881d8f93d47ec98fe099b3441be,128,22,true,500,false,18491.0,0.0.3
1371856010768,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,18491.0,0.0.3
1371856474303,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,47,true,1000,false,18734.0,0.0.3
1371856474303,e38f08fcef670adfd91ca93a65f71349,118,41,true,750,false,18734.0,0.0.3
1371856474303,0b20fb152ae7f6c138e98f53035dc328,68,51,true,1000,false,18734.0,0.0.3
1371856474303,3a29a881d8f93d47ec98fe099b3441be,128,22,true,500,false,18734.0,0.0.3
1371856474303,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,18734.0,0.0.3
1371856474303,2cfdde812039962eb7a999f83cffb351,28,94,true,1000,false,18734.0,0.0.3
1371856474303,13093993725df5dd257aab7863a796a8,1,1,false,0,false,18734.0,0.0.3
1371856958926,13093993725df5dd257aab7863a796a8,1,1,false,0,false,18988.0,0.0.3
1371856958926,2cfdde812039962eb7a999f83cffb351,28,94,true,1000,false,18988.0,0.0.3
1371856958926,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,48,true,1000,false,18988.0,0.0.3
1371856958926,e38f08fcef670adfd91ca93a65f71349,118,41,true,750,false,18988.0,0.0.3
1371856958926,0b20fb152ae7f6c138e98f53035dc328,68,52,true,1000,false,18988.0,0.0.3
1371856958926,3a29a881d8f93d47ec98fe099b3441be,128,23,true,500,false,18988.0,0.0.3
1371856958926,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,18988.0,0.0.3
1371857433326,13093993725df5dd257aab7863a796a8,1,1,false,0,false,19084.0,0.0.3
1371857433326,2cfdde812039962eb7a999f83cffb351,28,95,true,1000,false,19084.0,0.0.3
1371857433326,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,48,true,1000,false,19084.0,0.0.3
1371857433326,0b20fb152ae7f6c138e98f53035dc328,68,53,true,1000,false,19084.0,0.0.3
1371857433326,e38f08fcef670adfd91ca93a65f71349,118,41,true,750,false,19084.0,0.0.3
1371857433326,3a29a881d8f93d47ec98fe099b3441be,128,23,true,500,false,19084.0,0.0.3
1371857433326,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,19084.0,0.0.3
1371857887685,2cfdde812039962eb7a999f83cffb351,28,95,true,1000,false,19134.0,0.0.3
1371857887685,e38f08fcef670adfd91ca93a65f71349,118,42,true,750,false,19134.0,0.0.3
1371857887685,0b20fb152ae7f6c138e98f53035dc328,68,53,true,1000,false,19134.0,0.0.3
1371857887685,3a29a881d8f93d47ec98fe099b3441be,128,23,true,500,false,19134.0,0.0.3
1371857887685,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,19134.0,0.0.3
1371857887685,13093993725df5dd257aab7863a796a8,1,1,false,0,false,19134.0,0.0.3
1371857887685,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,48,true,1000,false,19134.0,0.0.3
1371858344738,13093993725df5dd257aab7863a796a8,1,1,false,0,false,19448.0,0.0.3
1371858344738,2cfdde812039962eb7a999f83cffb351,28,95,true,1000,false,19448.0,0.0.3
1371858344738,3a29a881d8f93d47ec98fe099b3441be,128,24,true,500,false,19448.0,0.0.3
1371858344738,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,19448.0,0.0.3
1371858344738,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,48,true,1000,false,19448.0,0.0.3
1371858344738,0b20fb152ae7f6c138e98f53035dc328,68,53,true,1000,false,19448.0,0.0.3
1371858344738,e38f08fcef670adfd91ca93a65f71349,118,43,true,750,false,19448.0,0.0.3
1371858820265,13093993725df5dd257aab7863a796a8,1,1,false,0,false,19566.0,0.0.3
1371858820265,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,48,true,1000,false,19566.0,0.0.3
1371858820265,2cfdde812039962eb7a999f83cffb351,28,95,true,1000,false,19566.0,0.0.3
1371858820265,0b20fb152ae7f6c138e98f53035dc328,68,53,true,1000,false,19566.0,0.0.3
1371858820265,e38f08fcef670adfd91ca93a65f71349,118,44,true,750,false,19566.0,0.0.3
1371858820265,3a29a881d8f93d47ec98fe099b3441be,128,24,true,500,false,19566.0,0.0.3
1371858820265,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,19566.0,0.0.3
1371859289485,13093993725df5dd257aab7863a796a8,1,1,false,0,false,19624.0,0.0.3
1371859289485,2cfdde812039962eb7a999f83cffb351,28,95,true,1000,false,19624.0,0.0.3
1371859289485,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,19624.0,0.0.3
1371859289485,0b20fb152ae7f6c138e98f53035dc328,68,53,true,1000,false,19624.0,0.0.3
1371859289485,e38f08fcef670adfd91ca93a65f71349,118,44,true,750,false,19624.0,0.0.3
1371859289485,3a29a881d8f93d47ec98fe099b3441be,128,24,true,500,false,19624.0,0.0.3
1371859289485,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,19624.0,0.0.3
1371859785107,0b20fb152ae7f6c138e98f53035dc328,68,54,true,1000,false,19840.0,0.0.3
1371859785107,13093993725df5dd257aab7863a796a8,1,1,false,0,false,19840.0,0.0.3
1371859785107,2cfdde812039962eb7a999f83cffb351,28,95,true,1000,false,19840.0,0.0.3
1371859785107,e38f08fcef670adfd91ca93a65f71349,118,45,true,750,false,19840.0,0.0.3
1371859785107,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,19840.0,0.0.3
1371859785107,3a29a881d8f93d47ec98fe099b3441be,128,24,true,500,false,19840.0,0.0.3
1371859785107,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,19840.0,0.0.3
1371860337940,0b20fb152ae7f6c138e98f53035dc328,68,56,true,1000,false,20006.0,0.0.3
1371860337940,13093993725df5dd257aab7863a796a8,1,1,false,0,false,20006.0,0.0.3
1371860337940,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,20006.0,0.0.3
1371860337940,e38f08fcef670adfd91ca93a65f71349,118,45,true,750,false,20006.0,0.0.3
1371860337940,3a29a881d8f93d47ec98fe099b3441be,128,24,true,500,false,20006.0,0.0.3
1371860337940,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,20006.0,0.0.3
1371860337940,2cfdde812039962eb7a999f83cffb351,28,95,true,1000,false,20006.0,0.0.3
1371860897848,13093993725df5dd257aab7863a796a8,1,2,false,0,false,20379.0,0.0.3
1371860897848,2cfdde812039962eb7a999f83cffb351,28,96,true,1000,false,20379.0,0.0.3
1371860897848,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,20379.0,0.0.3
1371860897848,0b20fb152ae7f6c138e98f53035dc328,68,57,true,1000,false,20379.0,0.0.3
1371860897848,e38f08fcef670adfd91ca93a65f71349,118,46,true,750,false,20379.0,0.0.3
1371860897848,3a29a881d8f93d47ec98fe099b3441be,128,25,true,500,false,20379.0,0.0.3
1371860897848,3c1bf840b0fefc86d61080012b1e46de,298,4,true,500,false,20379.0,0.0.3
1371861389872,13093993725df5dd257aab7863a796a8,1,2,false,0,false,20981.0,0.0.3
1371861389872,2cfdde812039962eb7a999f83cffb351,28,96,true,1000,false,20981.0,0.0.3
1371861389872,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,20981.0,0.0.3
1371861389872,0b20fb152ae7f6c138e98f53035dc328,68,58,true,1000,false,20981.0,0.0.3
1371861389872,e38f08fcef670adfd91ca93a65f71349,118,48,true,750,false,20981.0,0.0.3
1371861389872,3a29a881d8f93d47ec98fe099b3441be,128,25,true,500,false,20981.0,0.0.3
1371861389872,3c1bf840b0fefc86d61080012b1e46de,298,5,true,500,false,20981.0,0.0.3
1371861827704,13093993725df5dd257aab7863a796a8,1,2,false,0,false,21099.0,0.0.3
1371861827704,2cfdde812039962eb7a999f83cffb351,28,96,true,1000,false,21099.0,0.0.3
1371861827704,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,21099.0,0.0.3
1371861827704,0b20fb152ae7f6c138e98f53035dc328,68,58,true,1000,false,21099.0,0.0.3
1371861827704,e38f08fcef670adfd91ca93a65f71349,118,49,true,750,false,21099.0,0.0.3
1371861827704,3a29a881d8f93d47ec98fe099b3441be,128,25,true,500,false,21099.0,0.0.3
1371861827704,3c1bf840b0fefc86d61080012b1e46de,298,5,true,500,false,21099.0,0.0.3
1371862306012,13093993725df5dd257aab7863a796a8,1,2,false,0,false,21128.0,0.0.3
1371862306012,2cfdde812039962eb7a999f83cffb351,28,97,true,1000,false,21128.0,0.0.3
1371862306012,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,21128.0,0.0.3
1371862306012,0b20fb152ae7f6c138e98f53035dc328,68,58,true,1000,false,21128.0,0.0.3
1371862306012,e38f08fcef670adfd91ca93a65f71349,118,49,true,750,false,21128.0,0.0.3
1371862306012,3a29a881d8f93d47ec98fe099b3441be,128,25,true,500,false,21128.0,0.0.3
1371862306012,3c1bf840b0fefc86d61080012b1e46de,298,5,true,500,false,21128.0,0.0.3
1371863294056,13093993725df5dd257aab7863a796a8,1,2,false,0,false,21226.0,0.0.3
1371863294056,2cfdde812039962eb7a999f83cffb351,28,97,true,1000,false,21226.0,0.0.3
1371863294056,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,21226.0,0.0.3
1371863294056,0b20fb152ae7f6c138e98f53035dc328,68,59,true,1000,false,21226.0,0.0.3
1371863294056,e38f08fcef670adfd91ca93a65f71349,118,49,true,750,false,21226.0,0.0.3
1371863294056,3a29a881d8f93d47ec98fe099b3441be,128,25,true,500,false,21226.0,0.0.3
1371863294056,3c1bf840b0fefc86d61080012b1e46de,298,5,true,500,false,21226.0,0.0.3
1371864225894,13093993725df5dd257aab7863a796a8,1,2,false,0,false,21350.0,0.0.3
1371864225894,2cfdde812039962eb7a999f83cffb351,28,99,true,1000,false,21350.0,0.0.3
1371864225894,0b20fb152ae7f6c138e98f53035dc328,68,60,true,1000,false,21350.0,0.0.3
1371864225894,5ad2d61c9e7cb2ec337d7f1112ea0fea,58,49,true,1000,false,21350.0,0.0.3
1371864225894,3c1bf840b0fefc86d61080012b1e46de,298,5,true,500,false,21350.0,0.0.3
