1370899774766,ff3af8ca8f77231d5106494b26c111de,10,0,false,0,false,0.0,0.0.3
1370899774766,bb1d74ae4e4a3ef864c8afe728710cfc,25,0,false,0,false,0.0,0.0.3
1370899774766,ac5e0d0e3c7e4259518de83c9ed905bf,200,0,false,0,false,0.0,0.0.3
1370899774766,cecf05432f19cb1385f1422121d83539,50,0,false,0,false,0.0,0.0.3
1370899774766,57386aab74283d0a58825c889f631a75,500,0,false,0,false,0.0,0.0.3
1370899774766,d9aaf67f54f45d4823bc9b5f608b46d4,100,0,false,0,false,0.0,0.0.3
1370899774766,7ca1ce8e89ad2e1bc3209eeb136487f5,1000,0,false,0,false,0.0,0.0.3
1370899774766,3d603f504ac2ea1f20e5114778159228,3000,0,false,0,false,0.0,0.0.3
1370901574914,cecf05432f19cb1385f1422121d83539,50,0,false,0,false,10.0,0.0.3
1370901574914,d9aaf67f54f45d4823bc9b5f608b46d4,100,0,false,0,false,10.0,0.0.3
1370901574914,ac5e0d0e3c7e4259518de83c9ed905bf,200,0,false,0,false,10.0,0.0.3
1370901574914,bb1d74ae4e4a3ef864c8afe728710cfc,25,0,false,0,false,10.0,0.0.3
1370901574914,ff3af8ca8f77231d5106494b26c111de,10,1,false,0,false,10.0,0.0.3
1370901574914,57386aab74283d0a58825c889f631a75,500,0,false,0,false,10.0,0.0.3
1370901574914,7ca1ce8e89ad2e1bc3209eeb136487f5,1000,0,false,0,false,10.0,0.0.3
1370901574914,3d603f504ac2ea1f20e5114778159228,3000,0,false,0,false,10.0,0.0.3
