1371028785308,c3cbe4d2af686ccaa00b6e4207941fac,11,0,false,0,false,0.0,0.0.3
1371028785308,ec0787a743e6f21bd6436c7c367f7a57,25,0,false,0,false,0.0,0.0.3
1371028785308,18d577888e33e02aecf3d4207bcf884f,35,0,false,0,false,0.0,0.0.3
1371028785308,6bfc007593c0a00ea89cf8193d7ffd86,50,0,false,0,false,0.0,0.0.3
1371028785308,e764cbf3242d8e6fa21ac8fac7bbd479,100,0,false,0,false,0.0,0.0.3
1371028785308,e48adb114c7723d2dbfd0536b46ec636,250,0,false,0,false,0.0,0.0.3
1371035387299,c3cbe4d2af686ccaa00b6e4207941fac,11,0,false,0,false,5.0,0.0.3
1371035387299,18d577888e33e02aecf3d4207bcf884f,35,0,false,0,false,5.0,0.0.3
1371035387299,e764cbf3242d8e6fa21ac8fac7bbd479,100,0,false,0,false,5.0,0.0.3
1371035387299,6bfc007593c0a00ea89cf8193d7ffd86,50,0,false,0,false,5.0,0.0.3
1371035387299,e48adb114c7723d2dbfd0536b46ec636,250,0,false,0,false,5.0,0.0.3
1371035387299,ec0787a743e6f21bd6436c7c367f7a57,25,0,false,0,false,5.0,0.0.3
1371036586386,c3cbe4d2af686ccaa00b6e4207941fac,11,0,false,0,false,55.0,0.0.3
1371036586386,18d577888e33e02aecf3d4207bcf884f,35,0,false,0,false,55.0,0.0.3
1371036586386,ec0787a743e6f21bd6436c7c367f7a57,25,0,false,0,false,55.0,0.0.3
1371036586386,6bfc007593c0a00ea89cf8193d7ffd86,50,1,false,0,false,55.0,0.0.3
1371036586386,e764cbf3242d8e6fa21ac8fac7bbd479,100,0,false,0,false,55.0,0.0.3
1371036586386,e48adb114c7723d2dbfd0536b46ec636,250,0,false,0,false,55.0,0.0.3
1371037186789,c3cbe4d2af686ccaa00b6e4207941fac,11,0,false,0,false,80.0,0.0.3
1371037186789,ec0787a743e6f21bd6436c7c367f7a57,25,0,false,0,false,80.0,0.0.3
1371037186789,18d577888e33e02aecf3d4207bcf884f,35,0,false,0,false,80.0,0.0.3
1371037186789,6bfc007593c0a00ea89cf8193d7ffd86,50,1,false,0,false,80.0,0.0.3
1371037186789,e764cbf3242d8e6fa21ac8fac7bbd479,100,0,false,0,false,80.0,0.0.3
1371037186789,e48adb114c7723d2dbfd0536b46ec636,250,0,false,0,false,80.0,0.0.3
