1370557383517,b8f490b3d8ba9926e5c541294278b3eb,25,0,false,0,false,0.0,0.0.3
1370557383517,b9c615db706090e651c6373ef7bd5eec,50,0,false,0,false,0.0,0.0.3
1370573591718,b8f490b3d8ba9926e5c541294278b3eb,25,0,false,0,false,20.0,0.0.3
1370573591718,b9c615db706090e651c6373ef7bd5eec,50,0,false,0,false,20.0,0.0.3
1370584396036,b8f490b3d8ba9926e5c541294278b3eb,25,1,false,0,false,45.0,0.0.3
1370584396036,b9c615db706090e651c6373ef7bd5eec,50,0,false,0,false,45.0,0.0.3
1370615609048,b8f490b3d8ba9926e5c541294278b3eb,25,2,false,0,false,70.0,0.0.3
1370615609048,b9c615db706090e651c6373ef7bd5eec,50,0,false,0,false,70.0,0.0.3
1370616210510,b8f490b3d8ba9926e5c541294278b3eb,25,3,false,0,false,95.0,0.0.3
1370616210510,b9c615db706090e651c6373ef7bd5eec,50,0,false,0,false,95.0,0.0.3
1371126153785,b9c615db706090e651c6373ef7bd5eec,50,0,false,0,false,120.0,0.0.3
1371126153785,b8f490b3d8ba9926e5c541294278b3eb,25,3,false,0,false,120.0,0.0.3
