1371608445079,8b26b8f98de19db88b35663b95877ef0,25,0,false,0,false,0.0,0.0.3
1371608445079,60a0d6014bb41c9bd7c1331be4af8e50,50,0,false,0,false,0.0,0.0.3
1371608445079,8bdbc395556e40ee8230ffb7de82cee3,250,0,false,0,false,0.0,0.0.3
1371608445079,6709e1850a193affc6d2b5e0f5df3f7b,500,0,false,0,false,0.0,0.0.3
1371609645173,8b26b8f98de19db88b35663b95877ef0,25,0,false,0,false,50.0,0.0.3
1371609645173,8bdbc395556e40ee8230ffb7de82cee3,250,0,false,0,false,50.0,0.0.3
1371609645173,60a0d6014bb41c9bd7c1331be4af8e50,50,1,false,0,false,50.0,0.0.3
1371609645173,6709e1850a193affc6d2b5e0f5df3f7b,500,0,false,0,false,50.0,0.0.3
1371690076700,8b26b8f98de19db88b35663b95877ef0,25,0,false,0,false,100.0,0.0.3
1371690076700,6709e1850a193affc6d2b5e0f5df3f7b,500,0,false,0,false,100.0,0.0.3
1371690076700,8bdbc395556e40ee8230ffb7de82cee3,250,0,false,0,false,100.0,0.0.3
1371690076700,60a0d6014bb41c9bd7c1331be4af8e50,50,2,false,0,false,100.0,0.0.3
1371912741656,8b26b8f98de19db88b35663b95877ef0,25,0,false,0,false,150.0,0.0.3
1371912741656,60a0d6014bb41c9bd7c1331be4af8e50,50,3,false,0,false,150.0,0.0.3
1371912741656,8bdbc395556e40ee8230ffb7de82cee3,250,0,false,0,false,150.0,0.0.3
1371912741656,6709e1850a193affc6d2b5e0f5df3f7b,500,0,false,0,false,150.0,0.0.3
1371976341085,8b26b8f98de19db88b35663b95877ef0,25,0,false,0,false,175.0,0.0.3
1371976341085,60a0d6014bb41c9bd7c1331be4af8e50,50,3,false,0,false,175.0,0.0.3
1371976341085,8bdbc395556e40ee8230ffb7de82cee3,250,0,false,0,false,175.0,0.0.3
1371976341085,6709e1850a193affc6d2b5e0f5df3f7b,500,0,false,0,false,175.0,0.0.3
