1371161998436,a8090c7c1cf98a0ee073ba44f41a49de,3,5,true,999,false,51.0,0.0.3
1371163198253,a8090c7c1cf98a0ee073ba44f41a49de,3,7,true,999,false,59.0,0.0.3
1371164398406,a8090c7c1cf98a0ee073ba44f41a49de,3,8,true,999,false,62.0,0.0.3
1371166805376,a8090c7c1cf98a0ee073ba44f41a49de,3,9,true,999,false,77.0,0.0.3
1371170402823,a8090c7c1cf98a0ee073ba44f41a49de,3,10,true,999,false,80.0,0.0.3
1371175803629,a8090c7c1cf98a0ee073ba44f41a49de,3,11,true,999,false,85.0,0.0.3
1371177011598,a8090c7c1cf98a0ee073ba44f41a49de,3,12,true,999,false,88.0,0.0.3
1371183005662,a8090c7c1cf98a0ee073ba44f41a49de,3,13,true,999,false,91.0,0.0.3
1371184806947,a8090c7c1cf98a0ee073ba44f41a49de,3,14,true,999,false,94.0,0.0.3
1371195008374,a8090c7c1cf98a0ee073ba44f41a49de,3,15,true,999,false,97.0,0.0.3
1371199809144,a8090c7c1cf98a0ee073ba44f41a49de,3,16,true,999,false,100.0,0.0.3
1371201009340,a8090c7c1cf98a0ee073ba44f41a49de,3,17,true,999,false,105.0,0.0.3
1371205810082,a8090c7c1cf98a0ee073ba44f41a49de,3,19,true,999,false,111.0,0.0.3
1371213610421,a8090c7c1cf98a0ee073ba44f41a49de,3,20,true,999,false,114.0,0.0.3
1371217212404,a8090c7c1cf98a0ee073ba44f41a49de,3,21,true,999,false,129.0,0.0.3
1371221413973,a8090c7c1cf98a0ee073ba44f41a49de,3,22,true,999,false,139.0,0.0.3
1371224415274,a8090c7c1cf98a0ee073ba44f41a49de,3,23,true,999,false,149.0,0.0.3
1371226216723,a8090c7c1cf98a0ee073ba44f41a49de,3,25,true,999,false,162.0,0.0.3
1371236418438,a8090c7c1cf98a0ee073ba44f41a49de,3,26,true,999,false,165.0,0.0.3
1371245429279,a8090c7c1cf98a0ee073ba44f41a49de,3,27,true,999,false,168.0,0.0.3
1371247229402,a8090c7c1cf98a0ee073ba44f41a49de,3,28,true,999,false,171.0,0.0.3
1371257431541,a8090c7c1cf98a0ee073ba44f41a49de,3,29,true,999,false,174.0,0.0.3
1371258031161,a8090c7c1cf98a0ee073ba44f41a49de,3,30,true,999,false,177.0,0.0.3
1371260434491,a8090c7c1cf98a0ee073ba44f41a49de,3,31,true,999,false,180.0,0.0.3
1371264638909,a8090c7c1cf98a0ee073ba44f41a49de,3,32,true,999,false,183.0,0.0.3
1371269434326,a8090c7c1cf98a0ee073ba44f41a49de,3,33,true,999,false,186.0,0.0.3
