1370651007900,a1d31a58740d60e52f433924897178c6,25,0,false,0,false,0.0,0.0.3
1370651007900,6dd53c39afb24d3d6320b0cab31d20d8,5,0,false,0,false,0.0,0.0.3
1370651007900,9bbb0ecd583b4ba4860adc17d040f010,100,0,false,0,false,0.0,0.0.3
1370651007900,de201677f68f0f117d113d96196b4517,500,0,false,0,false,0.0,0.0.3
1370651007900,c930dd28774bb5a76df609567d4dbeea,1000,0,false,0,false,0.0,0.0.3
1370651607882,6dd53c39afb24d3d6320b0cab31d20d8,5,0,false,0,false,25.0,0.0.3
1370651607882,a1d31a58740d60e52f433924897178c6,25,1,false,0,false,25.0,0.0.3
1370651607882,9bbb0ecd583b4ba4860adc17d040f010,100,0,false,0,false,25.0,0.0.3
1370651607882,de201677f68f0f117d113d96196b4517,500,0,false,0,false,25.0,0.0.3
1370651607882,c930dd28774bb5a76df609567d4dbeea,1000,0,false,0,false,25.0,0.0.3
1370657609949,6dd53c39afb24d3d6320b0cab31d20d8,5,0,false,0,false,50.0,0.0.3
1370657609949,a1d31a58740d60e52f433924897178c6,25,2,false,0,false,50.0,0.0.3
1370657609949,9bbb0ecd583b4ba4860adc17d040f010,100,0,false,0,false,50.0,0.0.3
1370657609949,de201677f68f0f117d113d96196b4517,500,0,false,0,false,50.0,0.0.3
1370657609949,c930dd28774bb5a76df609567d4dbeea,1000,0,false,0,false,50.0,0.0.3
1370722437807,6dd53c39afb24d3d6320b0cab31d20d8,5,0,false,0,false,150.0,0.0.3
1370722437807,a1d31a58740d60e52f433924897178c6,25,2,false,0,false,150.0,0.0.3
1370722437807,9bbb0ecd583b4ba4860adc17d040f010,100,1,false,0,false,150.0,0.0.3
1370722437807,de201677f68f0f117d113d96196b4517,500,0,false,0,false,150.0,0.0.3
1370722437807,c930dd28774bb5a76df609567d4dbeea,1000,0,false,0,false,150.0,0.0.3
1370799267021,6dd53c39afb24d3d6320b0cab31d20d8,5,0,false,0,false,175.0,0.0.3
1370799267021,a1d31a58740d60e52f433924897178c6,25,3,false,0,false,175.0,0.0.3
1370799267021,9bbb0ecd583b4ba4860adc17d040f010,100,1,false,0,false,175.0,0.0.3
1370799267021,de201677f68f0f117d113d96196b4517,500,0,false,0,false,175.0,0.0.3
1370799267021,c930dd28774bb5a76df609567d4dbeea,1000,0,false,0,false,175.0,0.0.3
1370799866282,6dd53c39afb24d3d6320b0cab31d20d8,5,0,false,0,false,200.0,0.0.3
1370799866282,de201677f68f0f117d113d96196b4517,500,0,false,0,false,200.0,0.0.3
1370799866282,9bbb0ecd583b4ba4860adc17d040f010,100,1,false,0,false,200.0,0.0.3
1370799866282,a1d31a58740d60e52f433924897178c6,25,4,false,0,false,200.0,0.0.3
1370799866282,c930dd28774bb5a76df609567d4dbeea,1000,0,false,0,false,200.0,0.0.3
1370922616505,de201677f68f0f117d113d96196b4517,500,0,false,0,false,225.0,0.0.3
1370922616505,6dd53c39afb24d3d6320b0cab31d20d8,5,0,false,0,false,225.0,0.0.3
1370922616505,c930dd28774bb5a76df609567d4dbeea,1000,0,false,0,false,225.0,0.0.3
1370922616505,9bbb0ecd583b4ba4860adc17d040f010,100,1,false,0,false,225.0,0.0.3
1370922616505,a1d31a58740d60e52f433924897178c6,25,5,false,0,false,225.0,0.0.3
