1370287331083,1a4fb765c7c81689dd26f8f56739d7f9,20,0,false,0,false,0.0,0.0.3
1370287331083,3a13e610e97f9c67f66c150c74c437a0,45,0,false,0,false,0.0,0.0.3
1370287331083,80b187ac0b7f93c8528b3285e5b56ff6,10,0,false,0,false,0.0,0.0.3
1370287331083,56dcc1c2e090ef5c2c73fd8d7c90a81e,95,0,true,10,false,0.0,0.0.3
1370287331083,f789b45a82c03e1df359bd2f6373d1a9,95,0,true,10,false,0.0,0.0.3
1370287331083,6df710b30ed2d28b0cbf552106e27e71,120,0,false,0,false,0.0,0.0.3
1370287331083,1472d029c7d472fe5f66eeaad5f0f494,120,0,false,0,false,0.0,0.0.3
1370287331083,7c03ccccdc247b28da5985db5422fdc4,160,0,false,0,false,0.0,0.0.3
1370287331083,aa34ee8e892d6a2a6bc39db6411ae25b,160,0,false,0,false,0.0,0.0.3
1370287331083,dfa97dc43721b3bc68c0c5e0a7a5a7c6,200,0,false,0,false,0.0,0.0.3
1370287331083,2c622ead27ae4108487824e74b302533,500,0,false,0,false,0.0,0.0.3
1370287331083,ef0e8cdbda1969d8d030ff606a9e1375,3000,0,false,0,false,0.0,0.0.3
1370287331083,0bad4ad0aaa903b592b4d1ee7abd6a7d,5000,0,false,0,false,0.0,0.0.3
1370287331083,a5fd1fc7a528a567fd96187d96dbc88e,10000,0,false,0,false,0.0,0.0.3
1370301742692,80b187ac0b7f93c8528b3285e5b56ff6,10,0,false,0,false,20.0,0.0.3
1370301742692,1a4fb765c7c81689dd26f8f56739d7f9,20,1,false,0,false,20.0,0.0.3
1370301742692,3a13e610e97f9c67f66c150c74c437a0,45,0,false,0,false,20.0,0.0.3
1370301742692,56dcc1c2e090ef5c2c73fd8d7c90a81e,95,0,true,10,false,20.0,0.0.3
1370301742692,f789b45a82c03e1df359bd2f6373d1a9,95,0,true,10,false,20.0,0.0.3
1370301742692,6df710b30ed2d28b0cbf552106e27e71,120,0,false,0,false,20.0,0.0.3
1370301742692,1472d029c7d472fe5f66eeaad5f0f494,120,0,false,0,false,20.0,0.0.3
1370301742692,7c03ccccdc247b28da5985db5422fdc4,160,0,false,0,false,20.0,0.0.3
1370301742692,aa34ee8e892d6a2a6bc39db6411ae25b,160,0,false,0,false,20.0,0.0.3
1370301742692,dfa97dc43721b3bc68c0c5e0a7a5a7c6,200,0,false,0,false,20.0,0.0.3
1370301742692,2c622ead27ae4108487824e74b302533,500,0,false,0,false,20.0,0.0.3
1370301742692,ef0e8cdbda1969d8d030ff606a9e1375,3000,0,false,0,false,20.0,0.0.3
1370301742692,0bad4ad0aaa903b592b4d1ee7abd6a7d,5000,0,false,0,false,20.0,0.0.3
1370301742692,a5fd1fc7a528a567fd96187d96dbc88e,10000,0,false,0,false,20.0,0.0.3
1370310145889,80b187ac0b7f93c8528b3285e5b56ff6,10,0,false,0,false,65.0,0.0.3
1370310145889,1a4fb765c7c81689dd26f8f56739d7f9,20,1,false,0,false,65.0,0.0.3
1370310145889,3a13e610e97f9c67f66c150c74c437a0,45,1,false,0,false,65.0,0.0.3
1370310145889,56dcc1c2e090ef5c2c73fd8d7c90a81e,95,0,true,10,false,65.0,0.0.3
1370310145889,f789b45a82c03e1df359bd2f6373d1a9,95,0,true,10,false,65.0,0.0.3
1370310145889,6df710b30ed2d28b0cbf552106e27e71,120,0,false,0,false,65.0,0.0.3
1370310145889,1472d029c7d472fe5f66eeaad5f0f494,120,0,false,0,false,65.0,0.0.3
1370310145889,7c03ccccdc247b28da5985db5422fdc4,160,0,false,0,false,65.0,0.0.3
1370310145889,aa34ee8e892d6a2a6bc39db6411ae25b,160,0,false,0,false,65.0,0.0.3
1370310145889,dfa97dc43721b3bc68c0c5e0a7a5a7c6,200,0,false,0,false,65.0,0.0.3
1370310145889,2c622ead27ae4108487824e74b302533,500,0,false,0,false,65.0,0.0.3
1370310145889,ef0e8cdbda1969d8d030ff606a9e1375,3000,0,false,0,false,65.0,0.0.3
1370310145889,0bad4ad0aaa903b592b4d1ee7abd6a7d,5000,0,false,0,false,65.0,0.0.3
1370310145889,a5fd1fc7a528a567fd96187d96dbc88e,10000,0,false,0,false,65.0,0.0.3
1370394790777,56dcc1c2e090ef5c2c73fd8d7c90a81e,95,0,true,10,false,85.0,0.0.3
1370394790777,1a4fb765c7c81689dd26f8f56739d7f9,20,2,false,0,false,85.0,0.0.3
1370394790777,3a13e610e97f9c67f66c150c74c437a0,45,1,false,0,false,85.0,0.0.3
1370394790777,6df710b30ed2d28b0cbf552106e27e71,120,0,false,0,false,85.0,0.0.3
1370394790777,f789b45a82c03e1df359bd2f6373d1a9,95,0,true,10,false,85.0,0.0.3
1370394790777,1472d029c7d472fe5f66eeaad5f0f494,120,0,false,0,false,85.0,0.0.3
1370394790777,7c03ccccdc247b28da5985db5422fdc4,160,0,false,0,false,85.0,0.0.3
1370394790777,aa34ee8e892d6a2a6bc39db6411ae25b,160,0,false,0,false,85.0,0.0.3
1370394790777,80b187ac0b7f93c8528b3285e5b56ff6,10,0,false,0,false,85.0,0.0.3
1370394790777,dfa97dc43721b3bc68c0c5e0a7a5a7c6,200,0,false,0,false,85.0,0.0.3
1370394790777,ef0e8cdbda1969d8d030ff606a9e1375,3000,0,false,0,false,85.0,0.0.3
1370394790777,2c622ead27ae4108487824e74b302533,500,0,false,0,false,85.0,0.0.3
1370394790777,a5fd1fc7a528a567fd96187d96dbc88e,10000,0,false,0,false,85.0,0.0.3
1370394790777,0bad4ad0aaa903b592b4d1ee7abd6a7d,5000,0,false,0,false,85.0,0.0.3
1370398388968,80b187ac0b7f93c8528b3285e5b56ff6,10,0,false,0,false,105.0,0.0.3
1370398388968,56dcc1c2e090ef5c2c73fd8d7c90a81e,95,0,true,10,false,105.0,0.0.3
1370398388968,1a4fb765c7c81689dd26f8f56739d7f9,20,3,false,0,false,105.0,0.0.3
1370398388968,3a13e610e97f9c67f66c150c74c437a0,45,1,false,0,false,105.0,0.0.3
1370398388968,f789b45a82c03e1df359bd2f6373d1a9,95,0,true,10,false,105.0,0.0.3
1370398388968,6df710b30ed2d28b0cbf552106e27e71,120,0,false,0,false,105.0,0.0.3
