1370981981610,ccbaa0d238e15d7d53d9a4c9ba462747,26,0,false,0,false,216.0,0.0.3
1370981981610,48de4c66cab4e6d11c7ec867d145fe2a,5,0,false,0,false,216.0,0.0.3
1370981981610,efe66a3d7d567f7c3555df8998072a36,18,0,false,0,false,216.0,0.0.3
1370981981610,74fad7865588c18cbb42a33814a7272d,36,0,false,0,false,216.0,0.0.3
1370981981610,72bfea7abe3e16db30aa584aef99ef27,54,0,true,144,false,216.0,0.0.3
1370981981610,4be220b9fb0dac17a72dc86c8f3ab0a9,90,0,true,54,false,216.0,0.0.3
1370981981610,9b7301a680418b82089ccf07d69608ff,216,1,true,36,false,216.0,0.0.3
1370981981610,957bca0260a1bcaa3422018b2b7f72f5,504,0,true,7,false,216.0,0.0.3
1370981981610,5fe781f72d14556477b422b3a0693ba5,810,0,false,0,false,216.0,0.0.3
1370986785196,48de4c66cab4e6d11c7ec867d145fe2a,5,0,false,0,false,270.0,0.0.3
1370986785196,efe66a3d7d567f7c3555df8998072a36,18,0,false,0,false,270.0,0.0.3
1370986785196,ccbaa0d238e15d7d53d9a4c9ba462747,26,0,false,0,false,270.0,0.0.3
1370986785196,74fad7865588c18cbb42a33814a7272d,36,0,false,0,false,270.0,0.0.3
1370986785196,72bfea7abe3e16db30aa584aef99ef27,54,1,true,144,false,270.0,0.0.3
1370986785196,4be220b9fb0dac17a72dc86c8f3ab0a9,90,0,true,54,false,270.0,0.0.3
1370986785196,9b7301a680418b82089ccf07d69608ff,216,1,true,36,false,270.0,0.0.3
1370986785196,957bca0260a1bcaa3422018b2b7f72f5,504,0,true,7,false,270.0,0.0.3
1370986785196,5fe781f72d14556477b422b3a0693ba5,810,0,false,0,false,270.0,0.0.3
1370989190234,efe66a3d7d567f7c3555df8998072a36,18,0,false,0,false,306.0,0.0.3
1370989190234,74fad7865588c18cbb42a33814a7272d,36,0,false,0,false,306.0,0.0.3
1370989190234,ccbaa0d238e15d7d53d9a4c9ba462747,26,0,false,0,false,306.0,0.0.3
1370989190234,72bfea7abe3e16db30aa584aef99ef27,54,1,true,144,false,306.0,0.0.3
1370989190234,4be220b9fb0dac17a72dc86c8f3ab0a9,90,0,true,54,false,306.0,0.0.3
1370989190234,9b7301a680418b82089ccf07d69608ff,216,1,true,36,false,306.0,0.0.3
1370989190234,957bca0260a1bcaa3422018b2b7f72f5,504,0,true,7,false,306.0,0.0.3
1370989190234,5fe781f72d14556477b422b3a0693ba5,810,0,false,0,false,306.0,0.0.3
