1370870673257,245552e51d92a1289aee1eacc96f75d2,1,0,false,0,false,0.0,0.0.3
1370870673257,78184925bf7024ab119d19e000281787,5,0,false,0,false,0.0,0.0.3
1370870673257,e4ec0cf0ef0b62e3221d626bec6c4eef,15,0,true,200,false,0.0,0.0.3
1370870673257,579457b5ef24be8c4a29570e272d11e9,20,0,false,0,false,0.0,0.0.3
1370870673257,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,0.0,0.0.3
1370870673257,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,0.0,0.0.3
1370871874015,245552e51d92a1289aee1eacc96f75d2,1,0,false,0,false,27.0,0.0.3
1370871874015,78184925bf7024ab119d19e000281787,5,0,false,0,false,27.0,0.0.3
1370871874015,e4ec0cf0ef0b62e3221d626bec6c4eef,15,0,true,200,false,27.0,0.0.3
1370871874015,579457b5ef24be8c4a29570e272d11e9,20,1,false,0,false,27.0,0.0.3
1370871874015,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,27.0,0.0.3
1370871874015,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,27.0,0.0.3
1370872473982,245552e51d92a1289aee1eacc96f75d2,1,0,false,0,false,54.0,0.0.3
1370872473982,78184925bf7024ab119d19e000281787,5,0,false,0,false,54.0,0.0.3
1370872473982,e4ec0cf0ef0b62e3221d626bec6c4eef,15,0,true,200,false,54.0,0.0.3
1370872473982,579457b5ef24be8c4a29570e272d11e9,20,2,false,0,false,54.0,0.0.3
1370872473982,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,54.0,0.0.3
1370872473982,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,54.0,0.0.3
1370885979427,245552e51d92a1289aee1eacc96f75d2,1,0,false,0,false,69.0,0.0.3
1370885979427,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,69.0,0.0.3
1370885979427,78184925bf7024ab119d19e000281787,5,0,false,0,false,69.0,0.0.3
1370885979427,579457b5ef24be8c4a29570e272d11e9,20,2,false,0,false,69.0,0.0.3
1370885979427,e4ec0cf0ef0b62e3221d626bec6c4eef,15,1,true,200,false,69.0,0.0.3
1370885979427,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,69.0,0.0.3
1370890184616,245552e51d92a1289aee1eacc96f75d2,1,0,false,0,false,84.0,0.0.3
1370890184616,78184925bf7024ab119d19e000281787,5,0,false,0,false,84.0,0.0.3
1370890184616,e4ec0cf0ef0b62e3221d626bec6c4eef,15,2,true,200,false,84.0,0.0.3
1370890184616,579457b5ef24be8c4a29570e272d11e9,20,2,false,0,false,84.0,0.0.3
1370890184616,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,84.0,0.0.3
1370890184616,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,84.0,0.0.3
1370896186392,245552e51d92a1289aee1eacc96f75d2,1,0,false,0,false,134.0,0.0.3
1370896186392,78184925bf7024ab119d19e000281787,5,0,false,0,false,134.0,0.0.3
1370896186392,e4ec0cf0ef0b62e3221d626bec6c4eef,15,2,true,200,false,134.0,0.0.3
1370896186392,579457b5ef24be8c4a29570e272d11e9,20,3,false,0,false,134.0,0.0.3
1370896186392,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,134.0,0.0.3
1370896186392,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,134.0,0.0.3
1370901587837,579457b5ef24be8c4a29570e272d11e9,20,3,false,0,false,135.0,0.0.3
1370901587837,78184925bf7024ab119d19e000281787,5,0,false,0,false,135.0,0.0.3
1370901587837,e4ec0cf0ef0b62e3221d626bec6c4eef,15,2,true,200,false,135.0,0.0.3
1370901587837,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,135.0,0.0.3
1370901587837,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,135.0,0.0.3
1370901587837,245552e51d92a1289aee1eacc96f75d2,1,1,false,0,false,135.0,0.0.3
1370906394378,245552e51d92a1289aee1eacc96f75d2,1,1,false,0,false,175.0,0.0.3
1370906394378,78184925bf7024ab119d19e000281787,5,0,false,0,false,175.0,0.0.3
1370906394378,e4ec0cf0ef0b62e3221d626bec6c4eef,15,2,true,200,false,175.0,0.0.3
1370906394378,579457b5ef24be8c4a29570e272d11e9,20,4,false,0,false,175.0,0.0.3
1370906394378,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,175.0,0.0.3
1370906394378,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,175.0,0.0.3
1370916600885,245552e51d92a1289aee1eacc96f75d2,1,1,false,0,false,180.0,0.0.3
1370916600885,78184925bf7024ab119d19e000281787,5,1,false,0,false,180.0,0.0.3
1370916600885,e4ec0cf0ef0b62e3221d626bec6c4eef,15,2,true,200,false,180.0,0.0.3
1370916600885,579457b5ef24be8c4a29570e272d11e9,20,4,false,0,false,180.0,0.0.3
1370916600885,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,180.0,0.0.3
1370916600885,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,180.0,0.0.3
1370928001073,78184925bf7024ab119d19e000281787,5,1,false,0,false,195.0,0.0.3
1370928001073,579457b5ef24be8c4a29570e272d11e9,20,4,false,0,false,195.0,0.0.3
1370928001073,e4ec0cf0ef0b62e3221d626bec6c4eef,15,3,true,200,false,195.0,0.0.3
1370928001073,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,195.0,0.0.3
1370928001073,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,195.0,0.0.3
1370928001073,245552e51d92a1289aee1eacc96f75d2,1,1,false,0,false,195.0,0.0.3
1370955007256,245552e51d92a1289aee1eacc96f75d2,1,1,false,0,false,210.0,0.0.3
1370955007256,78184925bf7024ab119d19e000281787,5,1,false,0,false,210.0,0.0.3
1370955007256,e4ec0cf0ef0b62e3221d626bec6c4eef,15,4,true,200,false,210.0,0.0.3
1370955007256,579457b5ef24be8c4a29570e272d11e9,20,4,false,0,false,210.0,0.0.3
1370955007256,c7e35f02c3c51763af935efc084ea03f,100,0,true,50,false,210.0,0.0.3
1370955007256,ffedaa445ea07b73b5324cc71b494ac2,1000,0,true,1,false,210.0,0.0.3
1370957408066,245552e51d92a1289aee1eacc96f75d2,1,1,false,0,false,230.0,0.0.3
1370957408066,579457b5ef24be8c4a29570e272d11e9,20,5,false,0,false,230.0,0.0.3
