1372116091175,b104d3083063672238f1edf93da92b5e,1,0,false,0,false,0.0,0.0.3
1372116091175,e3d893abb52e85b43184834a95ca85a6,25,0,false,0,false,0.0,0.0.3
1372116091175,ddc76b1afdc24d6e929d09165ff770c1,10,0,false,0,false,0.0,0.0.3
1372116091175,c7106601294c80ca9e27d92d577cbb0b,50,0,false,0,false,0.0,0.0.3
1372116091175,27665c2f3991eeabc1721c1247b219d2,7,0,false,0,false,0.0,0.0.3
1372116091175,227234e0a1fa3ebe34524a70150151a5,100,0,false,0,false,0.0,0.0.3
1372116091175,fd5af7f2cd2226d6d4abe9dd503c125b,150,0,false,0,false,0.0,0.0.3
1372123296055,b104d3083063672238f1edf93da92b5e,1,0,false,0,false,50.0,0.0.3
1372123296055,ddc76b1afdc24d6e929d09165ff770c1,10,0,false,0,false,50.0,0.0.3
1372123296055,27665c2f3991eeabc1721c1247b219d2,7,0,false,0,false,50.0,0.0.3
1372123296055,e3d893abb52e85b43184834a95ca85a6,25,0,false,0,false,50.0,0.0.3
1372123296055,c7106601294c80ca9e27d92d577cbb0b,50,1,false,0,false,50.0,0.0.3
1372123296055,227234e0a1fa3ebe34524a70150151a5,100,0,false,0,false,50.0,0.0.3
1372123296055,fd5af7f2cd2226d6d4abe9dd503c125b,150,0,false,0,false,50.0,0.0.3
