1370877875882,4fa7a300779dfeaa86a368424c7df31c,5,0,false,0,false,0.0,0.0.3
1370877875882,b858f52e2ccd4367fb66ff2bc8be24ed,10,0,false,0,false,0.0,0.0.3
1370877875882,ddc047dac9349dc321554f352335bf50,20,0,false,0,false,0.0,0.0.3
1370877875882,22ebca2b15d570be6923904a49b971bc,25,0,false,0,false,0.0,0.0.3
1370877875882,3269bd4374de11e7766ef987d9b0c606,50,0,false,0,false,0.0,0.0.3
1370877875882,98671620946d47ec3cfff6c2a4635003,100,0,false,0,false,0.0,0.0.3
1370877875882,8a005f1561117aeb6c3e2d4e8a1aef52,250,0,false,0,false,0.0,0.0.3
1370877875882,fc0c0ec6de3af8669cf4c33d9d934fa6,500,0,false,0,false,0.0,0.0.3
1370877875882,aea8ca348fea998cedeba3a95cda3d8b,1000,0,false,0,false,0.0,0.0.3
1370877875882,8c6c0be124a1bd8a66ff8c096d087cda,2500,0,false,0,false,0.0,0.0.3
1370881172865,4fa7a300779dfeaa86a368424c7df31c,5,0,false,0,false,0.0,0.0.3
1370881172865,b858f52e2ccd4367fb66ff2bc8be24ed,10,0,false,0,false,0.0,0.0.3
1370881172865,ddc047dac9349dc321554f352335bf50,20,0,false,0,false,0.0,0.0.3
1370881172865,22ebca2b15d570be6923904a49b971bc,25,0,false,0,false,0.0,0.0.3
1370881172865,3269bd4374de11e7766ef987d9b0c606,50,0,false,0,false,0.0,0.0.3
1370881172865,98671620946d47ec3cfff6c2a4635003,100,0,false,0,false,0.0,0.0.3
1370881172865,8a005f1561117aeb6c3e2d4e8a1aef52,250,0,false,0,false,0.0,0.0.3
1370881172865,fc0c0ec6de3af8669cf4c33d9d934fa6,500,0,false,0,false,0.0,0.0.3
1370881172865,aea8ca348fea998cedeba3a95cda3d8b,1000,0,false,0,false,0.0,0.0.3
1370881172865,8c6c0be124a1bd8a66ff8c096d087cda,2500,0,false,0,false,0.0,0.0.3
1370905187731,4fa7a300779dfeaa86a368424c7df31c,5,0,false,0,false,1.0,0.0.3
1370905187731,ddc047dac9349dc321554f352335bf50,20,0,false,0,false,1.0,0.0.3
1370905187731,b858f52e2ccd4367fb66ff2bc8be24ed,10,0,false,0,false,1.0,0.0.3
1370905187731,22ebca2b15d570be6923904a49b971bc,25,0,false,0,false,1.0,0.0.3
1370905187731,3269bd4374de11e7766ef987d9b0c606,50,0,false,0,false,1.0,0.0.3
1370905187731,98671620946d47ec3cfff6c2a4635003,100,0,false,0,false,1.0,0.0.3
1370905187731,8a005f1561117aeb6c3e2d4e8a1aef52,250,0,false,0,false,1.0,0.0.3
1370905187731,fc0c0ec6de3af8669cf4c33d9d934fa6,500,0,false,0,false,1.0,0.0.3
1370905187731,aea8ca348fea998cedeba3a95cda3d8b,1000,0,false,0,false,1.0,0.0.3
1370905187731,8c6c0be124a1bd8a66ff8c096d087cda,2500,0,false,0,false,1.0,0.0.3
1370908189050,4fa7a300779dfeaa86a368424c7df31c,5,0,false,0,false,101.0,0.0.3
1370908189050,b858f52e2ccd4367fb66ff2bc8be24ed,10,0,false,0,false,101.0,0.0.3
1370908189050,ddc047dac9349dc321554f352335bf50,20,0,false,0,false,101.0,0.0.3
1370908189050,22ebca2b15d570be6923904a49b971bc,25,0,false,0,false,101.0,0.0.3
1370908189050,3269bd4374de11e7766ef987d9b0c606,50,0,false,0,false,101.0,0.0.3
1370908189050,98671620946d47ec3cfff6c2a4635003,100,1,false,0,false,101.0,0.0.3
1370908189050,8a005f1561117aeb6c3e2d4e8a1aef52,250,0,false,0,false,101.0,0.0.3
1370908189050,fc0c0ec6de3af8669cf4c33d9d934fa6,500,0,false,0,false,101.0,0.0.3
1370908189050,aea8ca348fea998cedeba3a95cda3d8b,1000,0,false,0,false,101.0,0.0.3
1370908189050,8c6c0be124a1bd8a66ff8c096d087cda,2500,0,false,0,false,101.0,0.0.3
1370914203156,ddc047dac9349dc321554f352335bf50,20,0,false,0,false,111.0,0.0.3
1370914203156,22ebca2b15d570be6923904a49b971bc,25,0,false,0,false,111.0,0.0.3
1370914203156,3269bd4374de11e7766ef987d9b0c606,50,0,false,0,false,111.0,0.0.3
1370914203156,8a005f1561117aeb6c3e2d4e8a1aef52,250,0,false,0,false,111.0,0.0.3
1370914203156,98671620946d47ec3cfff6c2a4635003,100,1,false,0,false,111.0,0.0.3
1370914203156,4fa7a300779dfeaa86a368424c7df31c,5,0,false,0,false,111.0,0.0.3
1370914203156,fc0c0ec6de3af8669cf4c33d9d934fa6,500,0,false,0,false,111.0,0.0.3
1370914203156,aea8ca348fea998cedeba3a95cda3d8b,1000,0,false,0,false,111.0,0.0.3
1370914203156,b858f52e2ccd4367fb66ff2bc8be24ed,10,1,false,0,false,111.0,0.0.3
1370914203156,8c6c0be124a1bd8a66ff8c096d087cda,2500,0,false,0,false,111.0,0.0.3
1370914798920,4fa7a300779dfeaa86a368424c7df31c,5,0,false,0,false,121.0,0.0.3
1370914798920,22ebca2b15d570be6923904a49b971bc,25,0,false,0,false,121.0,0.0.3
