1371788460254,ded01ce2ce29ec72a961384cf82cfe65,7,0,false,0,false,0.0,0.0.3
1371788460254,24f4cdf8923a4bc9239ebf1694f15f6b,5,0,false,0,false,0.0,0.0.3
1371788460254,ad7dca3b4f4a7965b9bd8bfebe0217df,10,0,false,0,false,0.0,0.0.3
1371788460254,d640b8d6e4910793c8aaceb83aedfd93,1,0,false,0,false,0.0,0.0.3
1371788460254,ef790d565a272bbf8e4c4aaba91486c7,20,0,false,0,false,0.0,0.0.3
1371788460254,f6cb6c7f4d030da4f59c606c76fa3ebd,33,0,false,0,false,0.0,0.0.3
1371788460254,b922bf75881974bef0d5b23e02579bc7,50,0,false,0,false,0.0,0.0.3
1371788460254,f5b5a762fe9212ae4494d46742b26b1e,75,0,false,0,false,0.0,0.0.3
1371792060923,d640b8d6e4910793c8aaceb83aedfd93,1,0,false,0,false,11.0,0.0.3
1371792060923,24f4cdf8923a4bc9239ebf1694f15f6b,5,0,false,0,false,11.0,0.0.3
1371792060923,ded01ce2ce29ec72a961384cf82cfe65,7,0,false,0,false,11.0,0.0.3
1371792060923,ad7dca3b4f4a7965b9bd8bfebe0217df,10,1,false,0,false,11.0,0.0.3
1371792060923,ef790d565a272bbf8e4c4aaba91486c7,20,0,false,0,false,11.0,0.0.3
1371792060923,f6cb6c7f4d030da4f59c606c76fa3ebd,33,0,false,0,false,11.0,0.0.3
1371792060923,b922bf75881974bef0d5b23e02579bc7,50,0,false,0,false,11.0,0.0.3
1371792060923,f5b5a762fe9212ae4494d46742b26b1e,75,0,false,0,false,11.0,0.0.3
1371793260692,d640b8d6e4910793c8aaceb83aedfd93,1,0,false,0,false,44.0,0.0.3
1371793260692,24f4cdf8923a4bc9239ebf1694f15f6b,5,0,false,0,false,44.0,0.0.3
1371793260692,ded01ce2ce29ec72a961384cf82cfe65,7,0,false,0,false,44.0,0.0.3
1371793260692,ad7dca3b4f4a7965b9bd8bfebe0217df,10,1,false,0,false,44.0,0.0.3
1371793260692,ef790d565a272bbf8e4c4aaba91486c7,20,0,false,0,false,44.0,0.0.3
1371793260692,f6cb6c7f4d030da4f59c606c76fa3ebd,33,1,false,0,false,44.0,0.0.3
1371793260692,b922bf75881974bef0d5b23e02579bc7,50,0,false,0,false,44.0,0.0.3
