1370247725647,03d39d6211849b73f79923df50ac192c,5,0,false,0,false,0.0,0.0.3
1370247725647,2cd6f39acbd445a82a5a61d4cc48ca66,10,0,false,0,false,0.0,0.0.3
1370247725647,30f3aa7c2d1c4b54261e9ad766036082,15,0,false,0,false,0.0,0.0.3
1370247725647,32f85c4d2a2300eadea519b394cb4e9b,15,0,false,0,false,0.0,0.0.3
1370247725647,073fb7ad7a7260cd2882498e6bbd2842,25,0,false,0,false,0.0,0.0.3
1370247725647,edaf03797a67506a68d417ec0a8060b9,20,0,false,0,false,0.0,0.0.3
1370247725647,5c73f39673534794f4b11152ccc708df,30,0,true,50,false,0.0,0.0.3
1370247725647,f2a6904cd124159e89908037b0fc3f8b,60,0,true,100,false,0.0,0.0.3
1370247725647,88641f1ee59e9e816e8931b8494beaa5,100,0,false,0,false,0.0,0.0.3
1370247725647,582dbe9ea65b723714ca5bb427802ec9,150,0,true,100,false,0.0,0.0.3
1370247725647,f36668d45e94068809f3873c75119cc6,200,0,true,10,false,0.0,0.0.3
1370247725647,5292907c2fa0c19002e2531d6ab6eea0,400,0,true,20,false,0.0,0.0.3
1370247725647,a100c5e801ca904974c99ce6f7e865ed,400,0,true,10,false,0.0,0.0.3
1370247725647,32e226ee5096f8ad5db4413c9a42589e,600,0,true,10,false,0.0,0.0.3
1370247725647,b5c65f581c9197f99d41c0dc1fa96f93,1000,0,true,10,false,0.0,0.0.3
1370247725647,4ef4924f41c86556bf01fe51a231640a,2500,0,true,6,false,0.0,0.0.3
1370247725647,951b86fbe3bf91e676e6c85c4eb64197,5000,0,true,10,false,0.0,0.0.3
1370255526575,03d39d6211849b73f79923df50ac192c,5,0,false,0,false,100.0,0.0.3
1370255526575,2cd6f39acbd445a82a5a61d4cc48ca66,10,0,false,0,false,100.0,0.0.3
1370255526575,30f3aa7c2d1c4b54261e9ad766036082,15,0,false,0,false,100.0,0.0.3
1370255526575,32f85c4d2a2300eadea519b394cb4e9b,15,0,false,0,false,100.0,0.0.3
1370255526575,edaf03797a67506a68d417ec0a8060b9,20,0,false,0,false,100.0,0.0.3
1370255526575,073fb7ad7a7260cd2882498e6bbd2842,25,0,false,0,false,100.0,0.0.3
1370255526575,5c73f39673534794f4b11152ccc708df,30,0,true,50,false,100.0,0.0.3
1370255526575,f2a6904cd124159e89908037b0fc3f8b,60,0,true,100,false,100.0,0.0.3
1370255526575,88641f1ee59e9e816e8931b8494beaa5,100,0,false,0,false,100.0,0.0.3
1370255526575,582dbe9ea65b723714ca5bb427802ec9,150,0,true,100,false,100.0,0.0.3
1370255526575,f36668d45e94068809f3873c75119cc6,200,0,true,10,false,100.0,0.0.3
1370255526575,a100c5e801ca904974c99ce6f7e865ed,400,0,true,10,false,100.0,0.0.3
1370255526575,5292907c2fa0c19002e2531d6ab6eea0,400,0,true,20,false,100.0,0.0.3
1370255526575,32e226ee5096f8ad5db4413c9a42589e,600,0,true,10,false,100.0,0.0.3
1370255526575,b5c65f581c9197f99d41c0dc1fa96f93,1000,0,true,10,false,100.0,0.0.3
1370255526575,4ef4924f41c86556bf01fe51a231640a,2500,0,true,6,false,100.0,0.0.3
1370255526575,951b86fbe3bf91e676e6c85c4eb64197,5000,0,true,10,false,100.0,0.0.3
1370265128802,03d39d6211849b73f79923df50ac192c,5,0,false,0,false,130.0,0.0.3
1370265128802,2cd6f39acbd445a82a5a61d4cc48ca66,10,0,false,0,false,130.0,0.0.3
1370265128802,30f3aa7c2d1c4b54261e9ad766036082,15,0,false,0,false,130.0,0.0.3
1370265128802,32f85c4d2a2300eadea519b394cb4e9b,15,0,false,0,false,130.0,0.0.3
1370265128802,edaf03797a67506a68d417ec0a8060b9,20,0,false,0,false,130.0,0.0.3
