1371673251767,9f391a5998cbbc329d6a9d11471f8e5e,20,0,false,0,false,0.0,0.0.3
1371673251767,6be78d0e8c05422377d8fe2a50ca6a16,1,0,false,0,false,0.0,0.0.3
1371673251767,75ad70876b97bc5f51a59af4feaa2160,40,0,false,0,false,0.0,0.0.3
1371673251767,887b3fc06ad865bf2d0933c2c85466e6,75,0,false,0,false,0.0,0.0.3
1371673251767,6ed63b79d774e8185688add5bb85409a,100,0,true,20,false,0.0,0.0.3
1371673251767,45313045229f714528a1430ecde39ae8,250,0,true,5,false,0.0,0.0.3
1371673251767,e19a22262fc117c59fe22aa33a84e3fb,10000,0,true,1,false,0.0,0.0.3
1371677453311,887b3fc06ad865bf2d0933c2c85466e6,75,0,false,0,false,20.0,0.0.3
1371677453311,6be78d0e8c05422377d8fe2a50ca6a16,1,0,false,0,false,20.0,0.0.3
1371677453311,75ad70876b97bc5f51a59af4feaa2160,40,0,false,0,false,20.0,0.0.3
1371677453311,45313045229f714528a1430ecde39ae8,250,0,true,5,false,20.0,0.0.3
1371677453311,6ed63b79d774e8185688add5bb85409a,100,0,true,20,false,20.0,0.0.3
1371677453311,e19a22262fc117c59fe22aa33a84e3fb,10000,0,true,1,false,20.0,0.0.3
1371677453311,9f391a5998cbbc329d6a9d11471f8e5e,20,1,false,0,false,20.0,0.0.3
1371735667639,9f391a5998cbbc329d6a9d11471f8e5e,20,2,false,0,false,40.0,0.0.3
1371735667639,887b3fc06ad865bf2d0933c2c85466e6,75,0,false,0,false,40.0,0.0.3
1371735667639,75ad70876b97bc5f51a59af4feaa2160,40,0,false,0,false,40.0,0.0.3
1371735667639,6be78d0e8c05422377d8fe2a50ca6a16,1,0,false,0,false,40.0,0.0.3
1371735667639,6ed63b79d774e8185688add5bb85409a,100,0,true,20,false,40.0,0.0.3
1371735667639,45313045229f714528a1430ecde39ae8,250,0,true,5,false,40.0,0.0.3
1371735667639,e19a22262fc117c59fe22aa33a84e3fb,10000,0,true,1,false,40.0,0.0.3
1371754877591,6be78d0e8c05422377d8fe2a50ca6a16,1,0,false,0,false,60.0,0.0.3
1371754877591,9f391a5998cbbc329d6a9d11471f8e5e,20,3,false,0,false,60.0,0.0.3
1371754877591,75ad70876b97bc5f51a59af4feaa2160,40,0,false,0,false,60.0,0.0.3
1371754877591,887b3fc06ad865bf2d0933c2c85466e6,75,0,false,0,false,60.0,0.0.3
1371754877591,6ed63b79d774e8185688add5bb85409a,100,0,true,20,false,60.0,0.0.3
1371754877591,45313045229f714528a1430ecde39ae8,250,0,true,5,false,60.0,0.0.3
1371754877591,e19a22262fc117c59fe22aa33a84e3fb,10000,0,true,1,false,60.0,0.0.3
