1371558039078,7145f6f85ea2698d1b8248189907b0d9,10,0,false,0,false,0.0,0.0.3
1371558039078,0ea395f70e9acd8e9d8d5600d8f8ba1a,20,0,false,0,false,0.0,0.0.3
1371558039078,eb8ab94182c412a4b17574f9f3db4947,75,0,false,0,false,0.0,0.0.3
1371558039078,73cb750dd39997b3e033a6f01ca8d2c5,50,0,false,0,false,0.0,0.0.3
1371558039078,c10d679851c058b501066a1222e3d436,100,0,true,9,false,0.0,0.0.3
1371558039078,1bd8f63e4a4903e0296f8f9dd3c096b6,100,0,true,9,false,0.0,0.0.3
1371558039078,68a5a3511e230825eff9f548e2a9c322,100,0,true,9,false,0.0,0.0.3
1371558039078,0f9da1e0818bf92066f894b8d77ea808,100,0,true,9,false,0.0,0.0.3
1371558039078,0b47f100e42009f8f2ec8ec7143ca1bb,100,0,true,9,false,0.0,0.0.3
1371558039078,504c713ae16eb143b4e72eb7feda46f3,100,0,true,9,false,0.0,0.0.3
1371558039078,ac6ba9759baadc88a32ddfc690b6069a,250,0,false,0,false,0.0,0.0.3
1371558039078,3ea3eb9b9667cae79845d32aac4c550d,500,0,false,0,false,0.0,0.0.3
1371558039078,cd62e780fa5baa8ec9ce4227c1644b32,1000,0,false,0,false,0.0,0.0.3
1371575444472,7145f6f85ea2698d1b8248189907b0d9,10,0,false,0,false,20.0,0.0.3
1371575444472,0ea395f70e9acd8e9d8d5600d8f8ba1a,20,1,false,0,false,20.0,0.0.3
1371575444472,73cb750dd39997b3e033a6f01ca8d2c5,50,0,false,0,false,20.0,0.0.3
1371575444472,eb8ab94182c412a4b17574f9f3db4947,75,0,false,0,false,20.0,0.0.3
1371575444472,c10d679851c058b501066a1222e3d436,100,0,true,9,false,20.0,0.0.3
1371575444472,1bd8f63e4a4903e0296f8f9dd3c096b6,100,0,true,9,false,20.0,0.0.3
1371575444472,68a5a3511e230825eff9f548e2a9c322,100,0,true,9,false,20.0,0.0.3
1371575444472,0f9da1e0818bf92066f894b8d77ea808,100,0,true,9,false,20.0,0.0.3
1371575444472,0b47f100e42009f8f2ec8ec7143ca1bb,100,0,true,9,false,20.0,0.0.3
1371575444472,504c713ae16eb143b4e72eb7feda46f3,100,0,true,9,false,20.0,0.0.3
1371575444472,ac6ba9759baadc88a32ddfc690b6069a,250,0,false,0,false,20.0,0.0.3
1371575444472,3ea3eb9b9667cae79845d32aac4c550d,500,0,false,0,false,20.0,0.0.3
1371575444472,cd62e780fa5baa8ec9ce4227c1644b32,1000,0,false,0,false,20.0,0.0.3
1371605462584,7145f6f85ea2698d1b8248189907b0d9,10,0,false,0,false,95.0,0.0.3
1371605462584,0ea395f70e9acd8e9d8d5600d8f8ba1a,20,1,false,0,false,95.0,0.0.3
1371605462584,73cb750dd39997b3e033a6f01ca8d2c5,50,0,false,0,false,95.0,0.0.3
1371605462584,eb8ab94182c412a4b17574f9f3db4947,75,1,false,0,false,95.0,0.0.3
1371605462584,c10d679851c058b501066a1222e3d436,100,0,true,9,false,95.0,0.0.3
1371605462584,1bd8f63e4a4903e0296f8f9dd3c096b6,100,0,true,9,false,95.0,0.0.3
1371605462584,68a5a3511e230825eff9f548e2a9c322,100,0,true,9,false,95.0,0.0.3
1371605462584,0f9da1e0818bf92066f894b8d77ea808,100,0,true,9,false,95.0,0.0.3
1371605462584,0b47f100e42009f8f2ec8ec7143ca1bb,100,0,true,9,false,95.0,0.0.3
1371605462584,504c713ae16eb143b4e72eb7feda46f3,100,0,true,9,false,95.0,0.0.3
1371605462584,ac6ba9759baadc88a32ddfc690b6069a,250,0,false,0,false,95.0,0.0.3
1371605462584,3ea3eb9b9667cae79845d32aac4c550d,500,0,false,0,false,95.0,0.0.3
1371605462584,cd62e780fa5baa8ec9ce4227c1644b32,1000,0,false,0,false,95.0,0.0.3
1371650472448,7145f6f85ea2698d1b8248189907b0d9,10,0,false,0,false,195.0,0.0.3
1371650472448,0ea395f70e9acd8e9d8d5600d8f8ba1a,20,1,false,0,false,195.0,0.0.3
1371650472448,73cb750dd39997b3e033a6f01ca8d2c5,50,0,false,0,false,195.0,0.0.3
1371650472448,eb8ab94182c412a4b17574f9f3db4947,75,1,false,0,false,195.0,0.0.3
1371650472448,c10d679851c058b501066a1222e3d436,100,1,true,9,false,195.0,0.0.3
1371650472448,1bd8f63e4a4903e0296f8f9dd3c096b6,100,0,true,9,false,195.0,0.0.3
1371650472448,68a5a3511e230825eff9f548e2a9c322,100,0,true,9,false,195.0,0.0.3
1371650472448,0f9da1e0818bf92066f894b8d77ea808,100,0,true,9,false,195.0,0.0.3
1371650472448,0b47f100e42009f8f2ec8ec7143ca1bb,100,0,true,9,false,195.0,0.0.3
1371650472448,504c713ae16eb143b4e72eb7feda46f3,100,0,true,9,false,195.0,0.0.3
1371650472448,ac6ba9759baadc88a32ddfc690b6069a,250,0,false,0,false,195.0,0.0.3
1371650472448,3ea3eb9b9667cae79845d32aac4c550d,500,0,false,0,false,195.0,0.0.3
1371650472448,cd62e780fa5baa8ec9ce4227c1644b32,1000,0,false,0,false,195.0,0.0.3
1371664279268,7145f6f85ea2698d1b8248189907b0d9,10,0,false,0,false,1395.0,0.0.3
1371664279268,73cb750dd39997b3e033a6f01ca8d2c5,50,0,false,0,false,1395.0,0.0.3
1371664279268,0ea395f70e9acd8e9d8d5600d8f8ba1a,20,1,false,0,false,1395.0,0.0.3
1371664279268,eb8ab94182c412a4b17574f9f3db4947,75,1,false,0,false,1395.0,0.0.3
1371664279268,c10d679851c058b501066a1222e3d436,100,1,true,9,false,1395.0,0.0.3
1371664279268,1bd8f63e4a4903e0296f8f9dd3c096b6,100,0,true,9,false,1395.0,0.0.3
1371664279268,68a5a3511e230825eff9f548e2a9c322,100,0,true,9,false,1395.0,0.0.3
1371664279268,0f9da1e0818bf92066f894b8d77ea808,100,0,true,9,false,1395.0,0.0.3
1371664279268,0b47f100e42009f8f2ec8ec7143ca1bb,100,0,true,9,false,1395.0,0.0.3
1371664279268,504c713ae16eb143b4e72eb7feda46f3,100,0,true,9,false,1395.0,0.0.3
1371664279268,ac6ba9759baadc88a32ddfc690b6069a,250,0,false,0,false,1395.0,0.0.3
1371664279268,3ea3eb9b9667cae79845d32aac4c550d,500,0,false,0,false,1395.0,0.0.3
1371664279268,cd62e780fa5baa8ec9ce4227c1644b32,1000,0,false,0,false,1395.0,0.0.3
1371918766358,7145f6f85ea2698d1b8248189907b0d9,10,0,false,0,false,1415.0,0.0.3
