1371504033815,7d038b805bde69559523f4b316755a16,25,0,false,0,false,0.0,0.0.3
1371504033815,b76b6aee33ce51e2e5218c6753dfed4d,10,0,false,0,false,0.0,0.0.3
1371504033815,a5a6d23d455cd005cef07426c60bc418,50,0,false,0,false,0.0,0.0.3
1371504033815,06854f2b9a50f6eca875485a06a78f6b,100,0,false,0,false,0.0,0.0.3
1371504033815,5107b0935aefe4e42d3853b330fba882,500,0,false,0,false,0.0,0.0.3
1371510035282,b76b6aee33ce51e2e5218c6753dfed4d,10,0,false,0,false,25.0,0.0.3
1371510035282,7d038b805bde69559523f4b316755a16,25,1,false,0,false,25.0,0.0.3
1371510035282,a5a6d23d455cd005cef07426c60bc418,50,0,false,0,false,25.0,0.0.3
1371510035282,06854f2b9a50f6eca875485a06a78f6b,100,0,false,0,false,25.0,0.0.3
1371510035282,5107b0935aefe4e42d3853b330fba882,500,0,false,0,false,25.0,0.0.3
1371511237570,06854f2b9a50f6eca875485a06a78f6b,100,0,false,0,false,75.0,0.0.3
1371511237570,7d038b805bde69559523f4b316755a16,25,1,false,0,false,75.0,0.0.3
1371511237570,a5a6d23d455cd005cef07426c60bc418,50,1,false,0,false,75.0,0.0.3
1371511237570,5107b0935aefe4e42d3853b330fba882,500,0,false,0,false,75.0,0.0.3
1371511237570,b76b6aee33ce51e2e5218c6753dfed4d,10,0,false,0,false,75.0,0.0.3
1371514238096,b76b6aee33ce51e2e5218c6753dfed4d,10,1,false,0,false,85.0,0.0.3
1371514238096,a5a6d23d455cd005cef07426c60bc418,50,1,false,0,false,85.0,0.0.3
1371514238096,7d038b805bde69559523f4b316755a16,25,1,false,0,false,85.0,0.0.3
1371514238096,06854f2b9a50f6eca875485a06a78f6b,100,0,false,0,false,85.0,0.0.3
1371514238096,5107b0935aefe4e42d3853b330fba882,500,0,false,0,false,85.0,0.0.3
1371519640621,b76b6aee33ce51e2e5218c6753dfed4d,10,1,false,0,false,185.0,0.0.3
1371519640621,7d038b805bde69559523f4b316755a16,25,1,false,0,false,185.0,0.0.3
1371519640621,a5a6d23d455cd005cef07426c60bc418,50,1,false,0,false,185.0,0.0.3
1371519640621,06854f2b9a50f6eca875485a06a78f6b,100,1,false,0,false,185.0,0.0.3
1371519640621,5107b0935aefe4e42d3853b330fba882,500,0,false,0,false,185.0,0.0.3
