1370388145768,5a01e54398c02c0a5694ec9a2e923afe,25,0,false,0,false,75.0,0.0.3
1370388145768,5279baee483f8b9cab5596451302d5f8,5,0,false,0,false,75.0,0.0.3
1370388145768,cdc40e72da9dcc3c3787e7cff921c2a6,40,0,true,1,false,75.0,0.0.3
1370388145768,e24463ae145fe961f5b3fd7bf98183dc,40,0,true,1,false,75.0,0.0.3
1370388145768,42563cc62cbc1d6a0afd9cdf2e16f4c1,50,0,true,1,false,75.0,0.0.3
1370388145768,d4408e12f4c970b5667d54594cbaea9b,50,0,true,3,false,75.0,0.0.3
1370388145768,0246deba6bfb9a7b37f8c10b7c337cf3,80,0,true,1,false,75.0,0.0.3
1370388145768,57d4c26d02faac9fcedacf5a9946d35a,75,1,true,1,true,75.0,0.0.3
1370388145768,5d977ba698024c66a304eb05ba5f8c42,150,0,true,1,false,75.0,0.0.3
1370388145768,7b20c07e0993462138b411ca650963d6,250,0,true,1,false,75.0,0.0.3
1370388145768,c9b22830183519f7a035d85847fd3177,300,0,true,1,false,75.0,0.0.3
1370388145768,b01e0edd13eeba710b1186403feda162,1000,0,true,1,false,75.0,0.0.3
1370388145768,43363c48d53c7997478c6fefed1133aa,500,0,true,1,false,75.0,0.0.3
1370427158869,5279baee483f8b9cab5596451302d5f8,5,1,false,0,false,80.0,0.0.3
1370427158869,5a01e54398c02c0a5694ec9a2e923afe,25,0,false,0,false,80.0,0.0.3
1370427158869,cdc40e72da9dcc3c3787e7cff921c2a6,40,0,true,1,false,80.0,0.0.3
1370427158869,e24463ae145fe961f5b3fd7bf98183dc,40,0,true,1,false,80.0,0.0.3
1370427158869,42563cc62cbc1d6a0afd9cdf2e16f4c1,50,0,true,1,false,80.0,0.0.3
1370427158869,d4408e12f4c970b5667d54594cbaea9b,50,0,true,3,false,80.0,0.0.3
1370427158869,57d4c26d02faac9fcedacf5a9946d35a,75,1,true,1,true,80.0,0.0.3
1370427158869,0246deba6bfb9a7b37f8c10b7c337cf3,80,0,true,1,false,80.0,0.0.3
1370427158869,5d977ba698024c66a304eb05ba5f8c42,150,0,true,1,false,80.0,0.0.3
1370427158869,7b20c07e0993462138b411ca650963d6,250,0,true,1,false,80.0,0.0.3
1370427158869,c9b22830183519f7a035d85847fd3177,300,0,true,1,false,80.0,0.0.3
1370427158869,43363c48d53c7997478c6fefed1133aa,500,0,true,1,false,80.0,0.0.3
1370427158869,b01e0edd13eeba710b1186403feda162,1000,0,true,1,false,80.0,0.0.3
1370445170705,5279baee483f8b9cab5596451302d5f8,5,1,false,0,false,115.0,0.0.3
1370445170705,cdc40e72da9dcc3c3787e7cff921c2a6,40,0,true,1,false,115.0,0.0.3
1370445170705,e24463ae145fe961f5b3fd7bf98183dc,40,0,true,1,false,115.0,0.0.3
1370445170705,5a01e54398c02c0a5694ec9a2e923afe,25,0,false,0,false,115.0,0.0.3
1370445170705,42563cc62cbc1d6a0afd9cdf2e16f4c1,50,0,true,1,false,115.0,0.0.3
1370445170705,d4408e12f4c970b5667d54594cbaea9b,50,0,true,3,false,115.0,0.0.3
1370445170705,57d4c26d02faac9fcedacf5a9946d35a,75,1,true,1,true,115.0,0.0.3
1370445170705,0246deba6bfb9a7b37f8c10b7c337cf3,80,0,true,1,false,115.0,0.0.3
1370445170705,5d977ba698024c66a304eb05ba5f8c42,150,0,true,1,false,115.0,0.0.3
1370445170705,7b20c07e0993462138b411ca650963d6,250,0,true,1,false,115.0,0.0.3
1370445170705,c9b22830183519f7a035d85847fd3177,300,0,true,1,false,115.0,0.0.3
1370445170705,43363c48d53c7997478c6fefed1133aa,500,0,true,1,false,115.0,0.0.3
1370445170705,b01e0edd13eeba710b1186403feda162,1000,0,true,1,false,115.0,0.0.3
1370515998456,5279baee483f8b9cab5596451302d5f8,5,1,false,0,false,215.0,0.0.3
1370515998456,5a01e54398c02c0a5694ec9a2e923afe,25,0,false,0,false,215.0,0.0.3
1370515998456,cdc40e72da9dcc3c3787e7cff921c2a6,40,0,true,1,false,215.0,0.0.3
1370515998456,e24463ae145fe961f5b3fd7bf98183dc,40,0,true,1,false,215.0,0.0.3
1370515998456,42563cc62cbc1d6a0afd9cdf2e16f4c1,50,0,true,1,false,215.0,0.0.3
1370515998456,d4408e12f4c970b5667d54594cbaea9b,50,0,true,3,false,215.0,0.0.3
1370515998456,57d4c26d02faac9fcedacf5a9946d35a,75,1,true,1,true,215.0,0.0.3
1370515998456,0246deba6bfb9a7b37f8c10b7c337cf3,80,1,true,1,true,215.0,0.0.3
1370515998456,5d977ba698024c66a304eb05ba5f8c42,150,0,true,1,false,215.0,0.0.3
1370515998456,7b20c07e0993462138b411ca650963d6,250,0,true,1,false,215.0,0.0.3
1370515998456,c9b22830183519f7a035d85847fd3177,300,0,true,1,false,215.0,0.0.3
1370515998456,43363c48d53c7997478c6fefed1133aa,500,0,true,1,false,215.0,0.0.3
1370515998456,b01e0edd13eeba710b1186403feda162,1000,0,true,1,false,215.0,0.0.3
1370566424612,cdc40e72da9dcc3c3787e7cff921c2a6,40,0,true,1,false,220.0,0.0.3
1370566424612,e24463ae145fe961f5b3fd7bf98183dc,40,0,true,1,false,220.0,0.0.3
1370566424612,5a01e54398c02c0a5694ec9a2e923afe,25,0,false,0,false,220.0,0.0.3
1370566424612,5279baee483f8b9cab5596451302d5f8,5,2,false,0,false,220.0,0.0.3
1370566424612,42563cc62cbc1d6a0afd9cdf2e16f4c1,50,0,true,1,false,220.0,0.0.3
1370566424612,57d4c26d02faac9fcedacf5a9946d35a,75,1,true,1,true,220.0,0.0.3
1370566424612,d4408e12f4c970b5667d54594cbaea9b,50,0,true,3,false,220.0,0.0.3
1370566424612,0246deba6bfb9a7b37f8c10b7c337cf3,80,1,true,1,true,220.0,0.0.3
1370566424612,5d977ba698024c66a304eb05ba5f8c42,150,0,true,1,false,220.0,0.0.3
1370566424612,7b20c07e0993462138b411ca650963d6,250,0,true,1,false,220.0,0.0.3
1370566424612,c9b22830183519f7a035d85847fd3177,300,0,true,1,false,220.0,0.0.3
1370566424612,43363c48d53c7997478c6fefed1133aa,500,0,true,1,false,220.0,0.0.3
1370566424612,b01e0edd13eeba710b1186403feda162,1000,0,true,1,false,220.0,0.0.3
1370634267833,5279baee483f8b9cab5596451302d5f8,5,3,false,0,false,225.0,0.0.3
1370634267833,7dd4ddfd0089360e19536493cfe7ecc8,25,0,false,0,false,225.0,0.0.3
1370634267833,cdc40e72da9dcc3c3787e7cff921c2a6,40,0,true,1,false,225.0,0.0.3
1370634267833,e24463ae145fe961f5b3fd7bf98183dc,40,0,true,1,false,225.0,0.0.3
1370634267833,42563cc62cbc1d6a0afd9cdf2e16f4c1,50,0,true,1,false,225.0,0.0.3
1370634267833,d4408e12f4c970b5667d54594cbaea9b,50,0,true,3,false,225.0,0.0.3
1370634267833,57d4c26d02faac9fcedacf5a9946d35a,75,1,true,1,true,225.0,0.0.3
1370634267833,0246deba6bfb9a7b37f8c10b7c337cf3,80,1,true,1,true,225.0,0.0.3
1370634267833,38ef185aebc6d09eab036301b484f802,100,0,false,0,false,225.0,0.0.3
1370634267833,5d977ba698024c66a304eb05ba5f8c42,150,0,true,1,false,225.0,0.0.3
1370634267833,7b20c07e0993462138b411ca650963d6,250,0,true,1,false,225.0,0.0.3
1370634267833,c9b22830183519f7a035d85847fd3177,300,0,true,1,false,225.0,0.0.3
1370634267833,43363c48d53c7997478c6fefed1133aa,500,0,true,1,false,225.0,0.0.3
1370634267833,b01e0edd13eeba710b1186403feda162,1000,0,true,1,false,225.0,0.0.3
1370717103439,5279baee483f8b9cab5596451302d5f8,5,3,false,0,false,245.0,0.0.3
1370717103439,e24463ae145fe961f5b3fd7bf98183dc,40,0,true,1,false,245.0,0.0.3
1370717103439,7dd4ddfd0089360e19536493cfe7ecc8,25,0,false,0,false,245.0,0.0.3
1370717103439,cdc40e72da9dcc3c3787e7cff921c2a6,40,0,true,1,false,245.0,0.0.3
1370717103439,42563cc62cbc1d6a0afd9cdf2e16f4c1,50,0,true,1,false,245.0,0.0.3
1370717103439,57d4c26d02faac9fcedacf5a9946d35a,75,1,true,1,true,245.0,0.0.3
1370717103439,d4408e12f4c970b5667d54594cbaea9b,50,0,true,3,false,245.0,0.0.3
1370717103439,0246deba6bfb9a7b37f8c10b7c337cf3,80,1,true,1,true,245.0,0.0.3
1370717103439,38ef185aebc6d09eab036301b484f802,100,0,false,0,false,245.0,0.0.3
1370717103439,5d977ba698024c66a304eb05ba5f8c42,150,0,true,1,false,245.0,0.0.3
1370717103439,7b20c07e0993462138b411ca650963d6,250,0,true,1,false,245.0,0.0.3
1370717103439,c9b22830183519f7a035d85847fd3177,300,0,true,1,false,245.0,0.0.3
