1370442157194,8783630f1c5b92c6371da6161fad10a1,15,1,false,0,false,15.0,0.0.3
1370442157194,2df635c52155f03b6d659078ae2bef74,10,0,false,0,false,15.0,0.0.3
1370442157194,a2242d80e03635cff61b4fccba63dc31,25,0,false,0,false,15.0,0.0.3
1370442157194,f27028d5b36f6656081da604d9238b7f,50,0,false,0,false,15.0,0.0.3
1370442157194,e168445451bf9289c2fbd1e039a6f6e0,75,0,true,10,false,15.0,0.0.3
1370442157194,605e1674f3602605b6a814a2dd9cac68,100,0,true,5,false,15.0,0.0.3
1370442157194,ff93f71c8608812804e65e08d519868c,100,0,false,0,false,15.0,0.0.3
1370442157194,6c707bd822a008ba602b27776565baf3,125,0,true,15,false,15.0,0.0.3
1370442157194,c22c5a853e4a8db30752512b45e47048,140,0,true,5,false,15.0,0.0.3
1370442157194,62b0f779b73d2c8675efa17b5de70a98,200,0,true,10,false,15.0,0.0.3
1370442157194,d9f91b82a5b9f8fb903ea8e6cdaca149,200,0,true,10,false,15.0,0.0.3
1370442157194,d398dfa2e0e240f5b4f09aa2c5a8fb1e,300,0,true,10,false,15.0,0.0.3
1370442157194,8870e4cc675ab141b87f7130edc73ebd,500,0,true,10,false,15.0,0.0.3
1370442157194,37160e4391a633a93ecf58a4304a819f,500,0,true,6,false,15.0,0.0.3
1370442157194,83480a0313967ab96c87bc621f2be57a,750,0,true,4,false,15.0,0.0.3
1370442157194,792bb9a54618f7793771e275846894aa,1000,0,false,0,false,15.0,0.0.3
1370442157194,bcc961d2bde2608d6311cd4d509a6b71,2500,0,true,3,false,15.0,0.0.3
1370444557913,2df635c52155f03b6d659078ae2bef74,10,0,false,0,false,165.0,0.0.3
1370444557913,8783630f1c5b92c6371da6161fad10a1,15,1,false,0,false,165.0,0.0.3
1370444557913,a2242d80e03635cff61b4fccba63dc31,25,0,false,0,false,165.0,0.0.3
1370444557913,f27028d5b36f6656081da604d9238b7f,50,0,false,0,false,165.0,0.0.3
1370444557913,e168445451bf9289c2fbd1e039a6f6e0,75,0,true,10,false,165.0,0.0.3
1370444557913,605e1674f3602605b6a814a2dd9cac68,100,0,true,5,false,165.0,0.0.3
1370444557913,ff93f71c8608812804e65e08d519868c,100,0,false,0,false,165.0,0.0.3
1370444557913,6c707bd822a008ba602b27776565baf3,125,0,true,15,false,165.0,0.0.3
1370444557913,c22c5a853e4a8db30752512b45e47048,140,0,true,5,false,165.0,0.0.3
1370444557913,62b0f779b73d2c8675efa17b5de70a98,200,0,true,10,false,165.0,0.0.3
1370444557913,d9f91b82a5b9f8fb903ea8e6cdaca149,200,0,true,10,false,165.0,0.0.3
