1370967579706,e503c796a0c97fa4460b3b3bfc014026,25,0,false,0,false,0.0,0.0.3
1370967579706,e66f874b1a24d14c8d60f59f5a6333cc,60,0,false,0,false,0.0,0.0.3
1370967579706,e62247b0206b3074b0efd684193c0a43,100,0,false,0,false,0.0,0.0.3
1370967579706,0b8ecc4585f0e34247c72f1e02164ced,500,0,false,0,false,0.0,0.0.3
1370967579706,cdc6471180754159444214a9284d6863,1000,0,false,0,false,0.0,0.0.3
1371058229938,e503c796a0c97fa4460b3b3bfc014026,25,1,false,0,false,25.0,0.0.3
1371058229938,e66f874b1a24d14c8d60f59f5a6333cc,60,0,false,0,false,25.0,0.0.3
1371058229938,e62247b0206b3074b0efd684193c0a43,100,0,false,0,false,25.0,0.0.3
1371058229938,0b8ecc4585f0e34247c72f1e02164ced,500,0,false,0,false,25.0,0.0.3
1371058229938,cdc6471180754159444214a9284d6863,1000,0,false,0,false,25.0,0.0.3
