1370618598993,616e538352315185e380ff8bc7c0d59c,35,0,false,0,false,0.0,0.0.3
1370618598993,01764838e22342b0275e51d735074c45,10,0,false,0,false,0.0,0.0.3
1370618598993,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,0.0,0.0.3
1370618598993,cca52a0b4278052c505f717dbd956bac,100,0,false,0,false,0.0,0.0.3
1370872511619,01764838e22342b0275e51d735074c45,10,0,false,0,false,35.0,0.0.3
1370872511619,616e538352315185e380ff8bc7c0d59c,35,1,false,0,false,35.0,0.0.3
1370872511619,cca52a0b4278052c505f717dbd956bac,100,0,false,0,false,35.0,0.0.3
1370872511619,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,35.0,0.0.3
1370873111557,01764838e22342b0275e51d735074c45,10,0,false,0,false,285.0,0.0.3
1370873111557,616e538352315185e380ff8bc7c0d59c,35,1,false,0,false,285.0,0.0.3
1370873111557,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,285.0,0.0.3
1370873111557,cca52a0b4278052c505f717dbd956bac,100,0,false,0,false,285.0,0.0.3
1370880328664,01764838e22342b0275e51d735074c45,10,0,false,0,false,385.0,0.0.3
1370880328664,616e538352315185e380ff8bc7c0d59c,35,1,false,0,false,385.0,0.0.3
1370880328664,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,385.0,0.0.3
1370880328664,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,385.0,0.0.3
1370881216142,616e538352315185e380ff8bc7c0d59c,35,1,false,0,false,385.0,0.0.3
1370881216142,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,385.0,0.0.3
1370881216142,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,385.0,0.0.3
1370881216142,01764838e22342b0275e51d735074c45,10,0,false,0,false,385.0,0.0.3
1370883018119,01764838e22342b0275e51d735074c45,10,1,false,0,false,395.0,0.0.3
1370883018119,616e538352315185e380ff8bc7c0d59c,35,1,false,0,false,395.0,0.0.3
1370883018119,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,395.0,0.0.3
1370883018119,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,395.0,0.0.3
1370980850806,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,430.0,0.0.3
1370980850806,616e538352315185e380ff8bc7c0d59c,35,2,false,0,false,430.0,0.0.3
1370980850806,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,430.0,0.0.3
1370980850806,01764838e22342b0275e51d735074c45,10,1,false,0,false,430.0,0.0.3
1371322416811,01764838e22342b0275e51d735074c45,10,1,false,0,false,465.0,0.0.3
1371322416811,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,465.0,0.0.3
1371322416811,616e538352315185e380ff8bc7c0d59c,35,3,false,0,false,465.0,0.0.3
1371322416811,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,465.0,0.0.3
1371816338634,616e538352315185e380ff8bc7c0d59c,35,4,false,0,false,500.0,0.0.3
1371816338634,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,500.0,0.0.3
1371816338634,01764838e22342b0275e51d735074c45,10,1,false,0,false,500.0,0.0.3
1371816338634,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,500.0,0.0.3
1371819344713,01764838e22342b0275e51d735074c45,10,1,false,0,false,750.0,0.0.3
1371819344713,616e538352315185e380ff8bc7c0d59c,35,4,false,0,false,750.0,0.0.3
1371819344713,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,750.0,0.0.3
1371819344713,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,750.0,0.0.3
1371822942859,616e538352315185e380ff8bc7c0d59c,35,5,false,0,false,785.0,0.0.3
1371822942859,cca52a0b4278052c505f717dbd956bac,100,1,false,0,false,785.0,0.0.3
1371822942859,ca1cba4698128a895e8d6beb82b20ad8,55,0,false,0,false,785.0,0.0.3
1371822942859,01764838e22342b0275e51d735074c45,10,1,false,0,false,785.0,0.0.3
