1371802862043,7e60756459485114b7ce620c4eda486b,12,1,false,0,false,95.0,0.0.3
1371802862043,54ed354c0848802f5c0412a49b9fb4e1,12,0,false,0,false,95.0,0.0.3
1371802862043,a0ffd6a3eddc1b9b00c9899c2f2bf96a,1,0,false,0,false,95.0,0.0.3
1371802862043,af796cba8c264af5391bf1c04896dd15,24,0,true,1000,false,95.0,0.0.3
1371802862043,8d819273668b10ffc2d8eef707a04aec,40,2,true,500,false,95.0,0.0.3
1371802862043,bb63cfbb2fcffa06e055b91fda9e2964,1500,0,true,1,false,95.0,0.0.3
1371804062102,54ed354c0848802f5c0412a49b9fb4e1,12,0,false,0,false,138.0,0.0.3
1371804062102,7e60756459485114b7ce620c4eda486b,12,1,false,0,false,138.0,0.0.3
1371804062102,bb63cfbb2fcffa06e055b91fda9e2964,1500,0,true,1,false,138.0,0.0.3
1371804062102,af796cba8c264af5391bf1c04896dd15,24,0,true,1000,false,138.0,0.0.3
1371804062102,8d819273668b10ffc2d8eef707a04aec,40,3,true,500,false,138.0,0.0.3
1371804062102,a0ffd6a3eddc1b9b00c9899c2f2bf96a,1,0,false,0,false,138.0,0.0.3
1371806462281,a0ffd6a3eddc1b9b00c9899c2f2bf96a,1,0,false,0,false,165.0,0.0.3
1371806462281,7e60756459485114b7ce620c4eda486b,12,1,false,0,false,165.0,0.0.3
1371806462281,54ed354c0848802f5c0412a49b9fb4e1,12,0,false,0,false,165.0,0.0.3
1371806462281,af796cba8c264af5391bf1c04896dd15,24,1,true,1000,false,165.0,0.0.3
1371806462281,8d819273668b10ffc2d8eef707a04aec,40,3,true,500,false,165.0,0.0.3
1371806462281,bb63cfbb2fcffa06e055b91fda9e2964,1500,0,true,1,false,165.0,0.0.3
1371807662382,a0ffd6a3eddc1b9b00c9899c2f2bf96a,1,0,false,0,false,205.0,0.0.3
1371807662382,7e60756459485114b7ce620c4eda486b,12,1,false,0,false,205.0,0.0.3
1371807662382,54ed354c0848802f5c0412a49b9fb4e1,12,0,false,0,false,205.0,0.0.3
1371807662382,af796cba8c264af5391bf1c04896dd15,24,1,true,1000,false,205.0,0.0.3
1371807662382,8d819273668b10ffc2d8eef707a04aec,40,4,true,250,false,205.0,0.0.3
1371807662382,5997fc32ddd6c17e199f8f966d64120e,40,0,true,250,false,205.0,0.0.3
1371807662382,bb63cfbb2fcffa06e055b91fda9e2964,1500,0,true,1,false,205.0,0.0.3
1371812462820,a0ffd6a3eddc1b9b00c9899c2f2bf96a,1,0,false,0,false,220.0,0.0.3
1371812462820,54ed354c0848802f5c0412a49b9fb4e1,12,0,false,0,false,220.0,0.0.3
1371812462820,7e60756459485114b7ce620c4eda486b,12,2,false,0,false,220.0,0.0.3
