1370492573634,b7105fb56910a3c7b0e188254c0b30c4,1,0,false,0,false,0.0,0.0.3
1370492573634,21e74231bb33a171b7e41936817512a6,5,0,false,0,false,0.0,0.0.3
1370492573634,de3738bec094111b20a23652f671ec35,10,0,false,0,false,0.0,0.0.3
1370492573634,f7dae9f8c10f5dce1b20c88ee0175c0a,50,0,false,0,false,0.0,0.0.3
1370492573634,8e55608f4ff6b6c612d176441c76d234,25,0,false,0,false,0.0,0.0.3
1370492573634,eded5aeeee8b37e33fd732da1520e183,100,0,false,0,false,0.0,0.0.3
1370492573634,a4fa81d7e08f33f901e5b3dc386c2a6c,250,0,false,0,false,0.0,0.0.3
1370492573634,20a25560d3db449cc9674945eb2e2f2a,500,0,true,1000,false,0.0,0.0.3
1370492573634,33962ade99dcaeb87b1da2645b818a1c,1000,0,true,100,false,0.0,0.0.3
1370492573634,c5ae67a0ac8068dcc132f2d0877b7e58,2500,0,true,25,false,0.0,0.0.3
1370492573634,c0b9e6672d36cff32edfee95e9165bca,5000,0,true,10,false,0.0,0.0.3
1370492573634,aeb8c3c3cf21fc55a5a3591be381f911,7500,0,true,2,false,0.0,0.0.3
1370492573634,89584f45a4c145e53b445b93a09c39c5,10000,0,true,2,false,0.0,0.0.3
1370552592783,b7105fb56910a3c7b0e188254c0b30c4,1,0,false,0,false,674.0,0.0.3
1370552592783,8e55608f4ff6b6c612d176441c76d234,25,0,false,0,false,674.0,0.0.3
1370552592783,eded5aeeee8b37e33fd732da1520e183,100,0,false,0,false,674.0,0.0.3
1370552592783,de3738bec094111b20a23652f671ec35,10,0,false,0,false,674.0,0.0.3
1370552592783,f7dae9f8c10f5dce1b20c88ee0175c0a,50,0,false,0,false,674.0,0.0.3
1370552592783,a4fa81d7e08f33f901e5b3dc386c2a6c,250,0,false,0,false,674.0,0.0.3
1370552592783,21e74231bb33a171b7e41936817512a6,5,0,false,0,false,674.0,0.0.3
1370552592783,20a25560d3db449cc9674945eb2e2f2a,500,0,true,1000,false,674.0,0.0.3
1370552592783,33962ade99dcaeb87b1da2645b818a1c,1000,0,true,100,false,674.0,0.0.3
1370552592783,c5ae67a0ac8068dcc132f2d0877b7e58,2500,0,true,25,false,674.0,0.0.3
1370552592783,aeb8c3c3cf21fc55a5a3591be381f911,7500,0,true,2,false,674.0,0.0.3
1370552592783,c0b9e6672d36cff32edfee95e9165bca,5000,0,true,10,false,674.0,0.0.3
1370552592783,89584f45a4c145e53b445b93a09c39c5,10000,0,true,2,false,674.0,0.0.3
1370553194893,b7105fb56910a3c7b0e188254c0b30c4,1,0,false,0,false,928.0,0.0.3
1370553194893,21e74231bb33a171b7e41936817512a6,5,0,false,0,false,928.0,0.0.3
1370553194893,de3738bec094111b20a23652f671ec35,10,0,false,0,false,928.0,0.0.3
1370553194893,8e55608f4ff6b6c612d176441c76d234,25,0,false,0,false,928.0,0.0.3
1370553194893,f7dae9f8c10f5dce1b20c88ee0175c0a,50,0,false,0,false,928.0,0.0.3
1370553194893,eded5aeeee8b37e33fd732da1520e183,100,0,false,0,false,928.0,0.0.3
1370553194893,a4fa81d7e08f33f901e5b3dc386c2a6c,250,0,false,0,false,928.0,0.0.3
1370553194893,20a25560d3db449cc9674945eb2e2f2a,500,0,true,1000,false,928.0,0.0.3
1370553194893,33962ade99dcaeb87b1da2645b818a1c,1000,0,true,100,false,928.0,0.0.3
1370553194893,c5ae67a0ac8068dcc132f2d0877b7e58,2500,0,true,25,false,928.0,0.0.3
1370553194893,c0b9e6672d36cff32edfee95e9165bca,5000,0,true,10,false,928.0,0.0.3
1370553194893,aeb8c3c3cf21fc55a5a3591be381f911,7500,0,true,2,false,928.0,0.0.3
1370553194893,89584f45a4c145e53b445b93a09c39c5,10000,0,true,2,false,928.0,0.0.3
