1371838866312,6829003949139d24bafd01a0f6f90181,8,0,false,0,false,0.0,0.0.3
1371838866312,cfa7a797f25c427f999e55badb3decb6,10,0,false,0,false,0.0,0.0.3
1371838866312,de4c52fe68d55b6c3f0e7808d238ac16,25,0,false,0,false,0.0,0.0.3
1371838866312,599ef40f4286478992cf2a5a8a6b0ae6,50,0,false,0,false,0.0,0.0.3
1371838866312,6b7feb6d963ebbeeeb3da880541c0169,50,0,false,0,false,0.0,0.0.3
1371838866312,f50cf1d47a39395a7943e043a4023680,75,0,false,0,false,0.0,0.0.3
1371838866312,23f325e050baa39d88a57ee36209f5db,100,0,false,0,false,0.0,0.0.3
1371838866312,81aba7dfaa53c5dae4e6a1d6882b773f,250,0,false,0,false,0.0,0.0.3
1371838866312,52649c20b6b3b5d3d3d56496115d94d7,1000,0,true,3,false,0.0,0.0.3
1371839466065,6829003949139d24bafd01a0f6f90181,8,1,false,0,false,8.0,0.0.3
1371839466065,de4c52fe68d55b6c3f0e7808d238ac16,25,0,false,0,false,8.0,0.0.3
1371839466065,cfa7a797f25c427f999e55badb3decb6,10,0,false,0,false,8.0,0.0.3
1371839466065,599ef40f4286478992cf2a5a8a6b0ae6,50,0,false,0,false,8.0,0.0.3
1371839466065,6b7feb6d963ebbeeeb3da880541c0169,50,0,false,0,false,8.0,0.0.3
1371839466065,f50cf1d47a39395a7943e043a4023680,75,0,false,0,false,8.0,0.0.3
1371839466065,23f325e050baa39d88a57ee36209f5db,100,0,false,0,false,8.0,0.0.3
1371839466065,81aba7dfaa53c5dae4e6a1d6882b773f,250,0,false,0,false,8.0,0.0.3
1371839466065,52649c20b6b3b5d3d3d56496115d94d7,1000,0,true,3,false,8.0,0.0.3
1371880277750,6829003949139d24bafd01a0f6f90181,8,1,false,0,false,63.0,0.0.3
1371880277750,cfa7a797f25c427f999e55badb3decb6,10,0,false,0,false,63.0,0.0.3
1371880277750,de4c52fe68d55b6c3f0e7808d238ac16,25,1,false,0,false,63.0,0.0.3
1371880277750,599ef40f4286478992cf2a5a8a6b0ae6,50,0,false,0,false,63.0,0.0.3
1371880277750,6b7feb6d963ebbeeeb3da880541c0169,50,0,false,0,false,63.0,0.0.3
1371880277750,f50cf1d47a39395a7943e043a4023680,75,0,false,0,false,63.0,0.0.3
1371880277750,23f325e050baa39d88a57ee36209f5db,100,0,false,0,false,63.0,0.0.3
1371880277750,81aba7dfaa53c5dae4e6a1d6882b773f,250,0,false,0,false,63.0,0.0.3
1371880277750,52649c20b6b3b5d3d3d56496115d94d7,1000,0,true,3,false,63.0,0.0.3
1371880878513,cfa7a797f25c427f999e55badb3decb6,10,0,false,0,false,83.0,0.0.3
1371880878513,de4c52fe68d55b6c3f0e7808d238ac16,25,1,false,0,false,83.0,0.0.3
1371880878513,599ef40f4286478992cf2a5a8a6b0ae6,50,0,false,0,false,83.0,0.0.3
1371880878513,6b7feb6d963ebbeeeb3da880541c0169,50,0,false,0,false,83.0,0.0.3
1371880878513,6829003949139d24bafd01a0f6f90181,8,1,false,0,false,83.0,0.0.3
1371880878513,f50cf1d47a39395a7943e043a4023680,75,0,false,0,false,83.0,0.0.3
1371880878513,23f325e050baa39d88a57ee36209f5db,100,0,false,0,false,83.0,0.0.3
1371880878513,52649c20b6b3b5d3d3d56496115d94d7,1000,0,true,3,false,83.0,0.0.3
1371880878513,81aba7dfaa53c5dae4e6a1d6882b773f,250,0,false,0,false,83.0,0.0.3
1371903681098,6829003949139d24bafd01a0f6f90181,8,0,false,0,false,108.0,0.0.3
1371903681098,cfa7a797f25c427f999e55badb3decb6,10,0,false,0,false,108.0,0.0.3
1371903681098,de4c52fe68d55b6c3f0e7808d238ac16,25,2,false,0,false,108.0,0.0.3
1371903681098,599ef40f4286478992cf2a5a8a6b0ae6,50,0,false,0,false,108.0,0.0.3
1371903681098,6b7feb6d963ebbeeeb3da880541c0169,50,0,false,0,false,108.0,0.0.3
1371903681098,f50cf1d47a39395a7943e043a4023680,75,0,false,0,false,108.0,0.0.3
