1370611397102,0a9d80783cf2e094e34f6128bb17eb05,1,0,false,0,false,0.0,0.0.3
1370611397102,45a4a3ba176c95975a07a04dff3d5ba3,25,0,false,0,false,0.0,0.0.3
1370611397102,5eb32b1211ea0c72c464a38075747613,50,0,false,0,false,0.0,0.0.3
1370611397102,fd86aba728c50c9f2ce6b02c3289c279,150,0,false,0,false,0.0,0.0.3
1370611397102,21c7319e11afea8c9a6e8f16e9c157c4,500,0,true,5,false,0.0,0.0.3
1370611397102,f5a762083e9e7bc7f8454c8fc695ae00,1400,0,false,0,false,0.0,0.0.3
1370625804550,0a9d80783cf2e094e34f6128bb17eb05,1,1,false,0,false,1.0,0.0.3
1370625804550,45a4a3ba176c95975a07a04dff3d5ba3,25,0,false,0,false,1.0,0.0.3
1370625804550,5eb32b1211ea0c72c464a38075747613,50,0,false,0,false,1.0,0.0.3
1370625804550,fd86aba728c50c9f2ce6b02c3289c279,150,0,false,0,false,1.0,0.0.3
1370625804550,21c7319e11afea8c9a6e8f16e9c157c4,500,0,true,5,false,1.0,0.0.3
1370625804550,f5a762083e9e7bc7f8454c8fc695ae00,1400,0,false,0,false,1.0,0.0.3
1370819097508,0a9d80783cf2e094e34f6128bb17eb05,1,2,false,0,false,2.0,0.0.3
1370819097508,45a4a3ba176c95975a07a04dff3d5ba3,25,0,false,0,false,2.0,0.0.3
1370819097508,5eb32b1211ea0c72c464a38075747613,50,0,false,0,false,2.0,0.0.3
1370819097508,fd86aba728c50c9f2ce6b02c3289c279,150,0,false,0,false,2.0,0.0.3
1370819097508,21c7319e11afea8c9a6e8f16e9c157c4,500,0,true,5,false,2.0,0.0.3
1370819097508,f5a762083e9e7bc7f8454c8fc695ae00,1400,0,false,0,false,2.0,0.0.3
