1371500432679,e51484fa2d389fd82cb5538887215d95,5,0,false,0,false,0.0,0.0.3
1371500432679,f5d26d64b71c550f1ad46fc7047c5665,10,0,false,0,false,0.0,0.0.3
1371500432679,49d98597ed02c8254edbf5de403e2e9f,1,0,false,0,false,0.0,0.0.3
1371500432679,c77ff598a40a6ef4782bb0cde9665d50,25,0,false,0,false,0.0,0.0.3
1371500432679,10cc632fef72bfa7919e47eae1255a08,50,0,false,0,false,0.0,0.0.3
1371500432679,df43bd446639f041763c1a126c3a1dfb,100,0,false,0,false,0.0,0.0.3
1371500432679,f0c7968471288919e8a14ec03e9d0c80,250,0,false,0,false,0.0,0.0.3
1371500432679,6a97c6c01d4f6a76089f9676a0871584,500,0,false,0,false,0.0,0.0.3
1371500432679,7682b9553b5f90ac4c2b672873854de7,1000,0,false,0,false,0.0,0.0.3
1371567053367,49d98597ed02c8254edbf5de403e2e9f,1,0,false,0,false,25.0,0.0.3
1371567053367,f5d26d64b71c550f1ad46fc7047c5665,10,0,false,0,false,25.0,0.0.3
1371567053367,e51484fa2d389fd82cb5538887215d95,5,0,false,0,false,25.0,0.0.3
1371567053367,c77ff598a40a6ef4782bb0cde9665d50,25,1,false,0,false,25.0,0.0.3
1371567053367,10cc632fef72bfa7919e47eae1255a08,50,0,false,0,false,25.0,0.0.3
1371567053367,df43bd446639f041763c1a126c3a1dfb,100,0,false,0,false,25.0,0.0.3
1371567053367,f0c7968471288919e8a14ec03e9d0c80,250,0,false,0,false,25.0,0.0.3
1371567053367,6a97c6c01d4f6a76089f9676a0871584,500,0,false,0,false,25.0,0.0.3
1371567053367,7682b9553b5f90ac4c2b672873854de7,1000,0,false,0,false,25.0,0.0.3
1371568856126,49d98597ed02c8254edbf5de403e2e9f,1,0,false,0,false,125.0,0.0.3
1371568856126,f5d26d64b71c550f1ad46fc7047c5665,10,0,false,0,false,125.0,0.0.3
1371568856126,e51484fa2d389fd82cb5538887215d95,5,0,false,0,false,125.0,0.0.3
1371568856126,c77ff598a40a6ef4782bb0cde9665d50,25,1,false,0,false,125.0,0.0.3
1371568856126,10cc632fef72bfa7919e47eae1255a08,50,0,false,0,false,125.0,0.0.3
1371568856126,df43bd446639f041763c1a126c3a1dfb,100,1,false,0,false,125.0,0.0.3
1371568856126,f0c7968471288919e8a14ec03e9d0c80,250,0,false,0,false,125.0,0.0.3
1371568856126,6a97c6c01d4f6a76089f9676a0871584,500,0,false,0,false,125.0,0.0.3
1371568856126,7682b9553b5f90ac4c2b672873854de7,1000,0,false,0,false,125.0,0.0.3
