1371244806970,065e3294d55062346678b900263a2949,1,0,false,0,false,0.0,0.0.3
1371244806970,5c293824bb5fc90c0f0e907b5202b651,10,0,false,0,false,0.0,0.0.3
1371244806970,19974d14305cbf5f31d16c7f3860cba1,25,0,false,0,false,0.0,0.0.3
1371244806970,8ae220cb90e7f37cd21df9c5d06a7560,35,0,false,0,false,0.0,0.0.3
1371244806970,4335146a770c405c165256eb6af0cd86,45,0,false,0,false,0.0,0.0.3
1371244806970,dd59c2dc8730c7ce728c5b42fcfc7f73,55,0,false,0,false,0.0,0.0.3
1371244806970,ed7a078484257c7026f4dc5f83cea6ca,75,0,false,0,false,0.0,0.0.3
1371244806970,a3098f7defb0a4f96fa7a341144d746b,85,0,false,0,false,0.0,0.0.3
1371244806970,8f68e717ae55d1c1eb3d42b5505c2145,99,0,false,0,false,0.0,0.0.3
1371244806970,5978308a56c1384ffa8fcab698120371,135,0,true,25000,false,0.0,0.0.3
1371244806970,4bc4ae8465d810ea58c87d8eded42bf6,155,0,true,40000,false,0.0,0.0.3
1371244806970,faefeeec09b160cd5f364d8e851dd433,175,0,false,0,false,0.0,0.0.3
1371244806970,ffee9bccf947b82b224e87a30fb62e1b,250,0,false,0,false,0.0,0.0.3
1371244806970,a3a82d1210c321314f24f3ee7340f405,275,0,false,0,false,0.0,0.0.3
1371244806970,d7560474cef29a9fea08fd4871d5f376,350,0,false,0,false,0.0,0.0.3
1371244806970,21ac8967e56fd9f9600f65e847583a08,400,0,true,200,false,0.0,0.0.3
1371244806970,4fcb286274d58df6bf4d76c6f442fb52,485,0,true,200,false,0.0,0.0.3
1371244806970,effdc3937028a0af29ecf696857fccef,550,0,true,100,false,0.0,0.0.3
1371244806970,87806543a0b1c9b3b75386b73a56a013,675,0,true,100,false,0.0,0.0.3
1371244806970,d8384dd57b4bd0e584ee2c272255d997,775,0,true,150,false,0.0,0.0.3
1371244806970,ed35276f6375d935b03ac94730966b0d,775,0,true,150,false,0.0,0.0.3
1371244806970,112d9979bd7679f2dd065f7c93303492,775,0,true,150,false,0.0,0.0.3
1371244806970,853fb1d4a694eb4a5e59f127cd3151a7,1000,0,true,100,false,0.0,0.0.3
1371244806970,29f252c5e11ad24a36e00c27fc7832b9,1000,0,true,100,false,0.0,0.0.3
1371244806970,9dd94f62e7f1e8e08de41c6380b51d9e,1000,0,true,100,false,0.0,0.0.3
1371244806970,8f1603605efb7e4f32eddf7f262a7e9d,2000,0,true,465,false,0.0,0.0.3
1371244806970,1ec51a248eb1c2ab13af5e13f7d841b5,2500,0,true,30,false,0.0,0.0.3
1371244806970,83d286d49d65bd0c24ea8a7aa3c1b305,3500,0,true,30,false,0.0,0.0.3
1371244806970,bd62b0f15cbae115113760a95572f24a,4000,0,true,25,false,0.0,0.0.3
1371244806970,4a2e6d5e6720b5c23fc80b476240008b,6500,0,true,5,false,0.0,0.0.3
1371244806970,d2dac15af916fec7c528a26aacf5773f,6500,0,true,5,false,0.0,0.0.3
1371244806970,b665429862d7ba77b7e434b95631d5d8,6500,0,true,5,false,0.0,0.0.3
1371244806970,b3a10c40084a4222873215e60644310d,8500,0,true,5,false,0.0,0.0.3
1371244806970,65ad9a872f912bbea74a8853ed8c17e8,10000,0,true,1,false,0.0,0.0.3
1371609730893,065e3294d55062346678b900263a2949,1,0,false,0,false,155.0,0.0.3
1371609730893,8ae220cb90e7f37cd21df9c5d06a7560,35,0,false,0,false,155.0,0.0.3
1371609730893,19974d14305cbf5f31d16c7f3860cba1,25,0,false,0,false,155.0,0.0.3
1371609730893,dd59c2dc8730c7ce728c5b42fcfc7f73,55,0,false,0,false,155.0,0.0.3
1371609730893,4335146a770c405c165256eb6af0cd86,45,0,false,0,false,155.0,0.0.3
1371609730893,a3098f7defb0a4f96fa7a341144d746b,85,0,false,0,false,155.0,0.0.3
1371609730893,ed7a078484257c7026f4dc5f83cea6ca,75,0,false,0,false,155.0,0.0.3
1371609730893,8f68e717ae55d1c1eb3d42b5505c2145,99,0,false,0,false,155.0,0.0.3
1371609730893,5978308a56c1384ffa8fcab698120371,135,0,true,25000,false,155.0,0.0.3
1371609730893,4bc4ae8465d810ea58c87d8eded42bf6,155,1,true,40000,false,155.0,0.0.3
1371609730893,faefeeec09b160cd5f364d8e851dd433,175,0,false,0,false,155.0,0.0.3
