1370892573738,a8bbc923df9a3e58a0f78ff265a2801b,1,1,false,0,false,575.0,0.0.3
1370892573738,1deec5a543ed7521c7c876d56af161bd,2,0,false,0,false,575.0,0.0.3
1370892573738,40f20b989137c72154ad8abb2191ef3a,5,0,false,0,false,575.0,0.0.3
1370892573738,455dff463d2641106c15067c7414737f,10,0,false,0,false,575.0,0.0.3
1370892573738,c5ef95bcafb4f02a5e37fdfbbb25f4bd,25,1,false,0,false,575.0,0.0.3
1370892573738,a497abb0351a629d601436ea8e4152d5,50,1,false,0,false,575.0,0.0.3
1370892573738,3c28a6ee62f6c21bd4945d9d179f1a46,60,0,false,0,false,575.0,0.0.3
1370892573738,e028e756d248cba6c86dd8d7a07e96bd,75,0,true,200,false,575.0,0.0.3
1370892573738,1399329a81f8398ff84c62ef5ca0b2ae,100,0,false,0,false,575.0,0.0.3
1370892573738,304202197de43c1f74ca7c98f4a22251,150,0,false,0,false,575.0,0.0.3
1370892573738,567966ac192acccb72b653cdf810428b,175,0,false,0,false,575.0,0.0.3
1370892573738,ea1876fd299ff4728d3c081c48721876,200,0,true,200,false,575.0,0.0.3
1370892573738,2748a230f5753f69ee6c14b7e8540719,300,0,true,25,false,575.0,0.0.3
1370892573738,580e24f410cdfb676ea56b00f6e538c8,400,1,true,100,false,575.0,0.0.3
1370892573738,70d82ecc1fc6d4858556d5cd1858a68a,500,0,false,0,false,575.0,0.0.3
1370892573738,0c692ea5cf3009595c78fd6ab89c9eb7,600,0,false,0,false,575.0,0.0.3
1370892573738,10daacf674ba051edf648757124bf4ff,750,0,true,10,false,575.0,0.0.3
1370892573738,6b591d6562828059345575bbcb54aff8,1000,0,true,100,false,575.0,0.0.3
1370892573738,a2a24ad153f3ca0a7504df74cc0f3d07,2000,0,true,5,false,575.0,0.0.3
1370892573738,84cedda36740b78cc13d775081678228,3000,0,true,10,false,575.0,0.0.3
1370892573738,5f2fa42c6ff3079ef20d826790f4c9fb,5000,0,true,2,false,575.0,0.0.3
1370892573738,972f6974149c0bc79397d7c586fd9b7a,8000,0,true,5,false,575.0,0.0.3
1370892573738,7fba68126546bb9fc43fcc6376350c20,10000,0,true,1,false,575.0,0.0.3
1370893173892,a8bbc923df9a3e58a0f78ff265a2801b,1,1,false,0,false,585.0,0.0.3
1370893173892,1deec5a543ed7521c7c876d56af161bd,2,0,false,0,false,585.0,0.0.3
1370893173892,40f20b989137c72154ad8abb2191ef3a,5,0,false,0,false,585.0,0.0.3
1370893173892,455dff463d2641106c15067c7414737f,10,1,false,0,false,585.0,0.0.3
1370893173892,c5ef95bcafb4f02a5e37fdfbbb25f4bd,25,1,false,0,false,585.0,0.0.3
1370893173892,a497abb0351a629d601436ea8e4152d5,50,1,false,0,false,585.0,0.0.3
1370893173892,3c28a6ee62f6c21bd4945d9d179f1a46,60,0,false,0,false,585.0,0.0.3
1370893173892,e028e756d248cba6c86dd8d7a07e96bd,75,0,true,200,false,585.0,0.0.3
1370893173892,1399329a81f8398ff84c62ef5ca0b2ae,100,0,false,0,false,585.0,0.0.3
1370893173892,304202197de43c1f74ca7c98f4a22251,150,0,false,0,false,585.0,0.0.3
1370893173892,567966ac192acccb72b653cdf810428b,175,0,false,0,false,585.0,0.0.3
1370893173892,ea1876fd299ff4728d3c081c48721876,200,0,true,200,false,585.0,0.0.3
1370893173892,2748a230f5753f69ee6c14b7e8540719,300,0,true,25,false,585.0,0.0.3
1370893173892,580e24f410cdfb676ea56b00f6e538c8,400,1,true,100,false,585.0,0.0.3
1370893173892,70d82ecc1fc6d4858556d5cd1858a68a,500,0,false,0,false,585.0,0.0.3
1370893173892,0c692ea5cf3009595c78fd6ab89c9eb7,600,0,false,0,false,585.0,0.0.3
1370893173892,10daacf674ba051edf648757124bf4ff,750,0,true,10,false,585.0,0.0.3
1370893173892,6b591d6562828059345575bbcb54aff8,1000,0,true,100,false,585.0,0.0.3
1370893173892,a2a24ad153f3ca0a7504df74cc0f3d07,2000,0,true,5,false,585.0,0.0.3
1370893173892,84cedda36740b78cc13d775081678228,3000,0,true,10,false,585.0,0.0.3
1370893173892,5f2fa42c6ff3079ef20d826790f4c9fb,5000,0,true,2,false,585.0,0.0.3
1370893173892,972f6974149c0bc79397d7c586fd9b7a,8000,0,true,5,false,585.0,0.0.3
1370893173892,7fba68126546bb9fc43fcc6376350c20,10000,0,true,1,false,585.0,0.0.3
1370893773866,a8bbc923df9a3e58a0f78ff265a2801b,1,1,false,0,false,710.0,0.0.3
1370893773866,1deec5a543ed7521c7c876d56af161bd,2,0,false,0,false,710.0,0.0.3
1370893773866,40f20b989137c72154ad8abb2191ef3a,5,2,false,0,false,710.0,0.0.3
1370893773866,c5ef95bcafb4f02a5e37fdfbbb25f4bd,25,2,false,0,false,710.0,0.0.3
1370893773866,455dff463d2641106c15067c7414737f,10,2,false,0,false,710.0,0.0.3
1370893773866,a497abb0351a629d601436ea8e4152d5,50,1,false,0,false,710.0,0.0.3
1370893773866,3c28a6ee62f6c21bd4945d9d179f1a46,60,0,false,0,false,710.0,0.0.3
1370893773866,e028e756d248cba6c86dd8d7a07e96bd,75,1,true,200,false,710.0,0.0.3
1370893773866,1399329a81f8398ff84c62ef5ca0b2ae,100,0,false,0,false,710.0,0.0.3
1370893773866,304202197de43c1f74ca7c98f4a22251,150,0,false,0,false,710.0,0.0.3
1370893773866,567966ac192acccb72b653cdf810428b,175,0,false,0,false,710.0,0.0.3
1370893773866,ea1876fd299ff4728d3c081c48721876,200,0,true,200,false,710.0,0.0.3
1370893773866,2748a230f5753f69ee6c14b7e8540719,300,0,true,25,false,710.0,0.0.3
1370893773866,580e24f410cdfb676ea56b00f6e538c8,400,1,true,100,false,710.0,0.0.3
1370893773866,70d82ecc1fc6d4858556d5cd1858a68a,500,0,false,0,false,710.0,0.0.3
1370893773866,0c692ea5cf3009595c78fd6ab89c9eb7,600,0,false,0,false,710.0,0.0.3
1370893773866,10daacf674ba051edf648757124bf4ff,750,0,true,10,false,710.0,0.0.3
1370893773866,6b591d6562828059345575bbcb54aff8,1000,0,true,100,false,710.0,0.0.3
1370893773866,a2a24ad153f3ca0a7504df74cc0f3d07,2000,0,true,5,false,710.0,0.0.3
1370893773866,84cedda36740b78cc13d775081678228,3000,0,true,10,false,710.0,0.0.3
1370893773866,5f2fa42c6ff3079ef20d826790f4c9fb,5000,0,true,2,false,710.0,0.0.3
1370893773866,972f6974149c0bc79397d7c586fd9b7a,8000,0,true,5,false,710.0,0.0.3
1370893773866,7fba68126546bb9fc43fcc6376350c20,10000,0,true,1,false,710.0,0.0.3
1370894373879,1deec5a543ed7521c7c876d56af161bd,2,1,false,0,false,1248.0,0.0.3
1370894373879,455dff463d2641106c15067c7414737f,10,8,false,0,false,1248.0,0.0.3
1370894373879,40f20b989137c72154ad8abb2191ef3a,5,3,false,0,false,1248.0,0.0.3
1370894373879,c5ef95bcafb4f02a5e37fdfbbb25f4bd,25,4,false,0,false,1248.0,0.0.3
1370894373879,a497abb0351a629d601436ea8e4152d5,50,3,false,0,false,1248.0,0.0.3
1370894373879,3c28a6ee62f6c21bd4945d9d179f1a46,60,0,false,0,false,1248.0,0.0.3
1370894373879,e028e756d248cba6c86dd8d7a07e96bd,75,4,true,200,false,1248.0,0.0.3
1370894373879,1399329a81f8398ff84c62ef5ca0b2ae,100,0,false,0,false,1248.0,0.0.3
1370894373879,a8bbc923df9a3e58a0f78ff265a2801b,1,1,false,0,false,1248.0,0.0.3
1370894373879,304202197de43c1f74ca7c98f4a22251,150,0,false,0,false,1248.0,0.0.3
1370894373879,567966ac192acccb72b653cdf810428b,175,0,false,0,false,1248.0,0.0.3
1370894373879,ea1876fd299ff4728d3c081c48721876,200,0,true,200,false,1248.0,0.0.3
1370894373879,2748a230f5753f69ee6c14b7e8540719,300,0,true,25,false,1248.0,0.0.3
1370894373879,580e24f410cdfb676ea56b00f6e538c8,400,1,true,100,false,1248.0,0.0.3
1370894373879,70d82ecc1fc6d4858556d5cd1858a68a,500,0,false,0,false,1248.0,0.0.3
1370894373879,0c692ea5cf3009595c78fd6ab89c9eb7,600,0,false,0,false,1248.0,0.0.3
1370894373879,10daacf674ba051edf648757124bf4ff,750,0,true,10,false,1248.0,0.0.3
1370894373879,6b591d6562828059345575bbcb54aff8,1000,0,true,100,false,1248.0,0.0.3
1370894373879,a2a24ad153f3ca0a7504df74cc0f3d07,2000,0,true,5,false,1248.0,0.0.3
1370894373879,84cedda36740b78cc13d775081678228,3000,0,true,10,false,1248.0,0.0.3
1370894373879,5f2fa42c6ff3079ef20d826790f4c9fb,5000,0,true,2,false,1248.0,0.0.3
1370894373879,972f6974149c0bc79397d7c586fd9b7a,8000,0,true,5,false,1248.0,0.0.3
1370894373879,7fba68126546bb9fc43fcc6376350c20,10000,0,true,1,false,1248.0,0.0.3
1370894973953,1deec5a543ed7521c7c876d56af161bd,2,4,false,0,false,1904.25,0.0.3
1370894973953,455dff463d2641106c15067c7414737f,10,15,false,0,false,1904.25,0.0.3
1370894973953,40f20b989137c72154ad8abb2191ef3a,5,9,false,0,false,1904.25,0.0.3
1370894973953,a497abb0351a629d601436ea8e4152d5,50,4,false,0,false,1904.25,0.0.3
1370894973953,c5ef95bcafb4f02a5e37fdfbbb25f4bd,25,14,false,0,false,1904.25,0.0.3
1370894973953,a8bbc923df9a3e58a0f78ff265a2801b,1,3,false,0,false,1904.25,0.0.3
1370894973953,0456b34364651d102f67c01b8fda119b,60,1,false,0,false,1904.25,0.0.3
1370894973953,e028e756d248cba6c86dd8d7a07e96bd,75,5,true,200,false,1904.25,0.0.3
1370894973953,1399329a81f8398ff84c62ef5ca0b2ae,100,0,false,0,false,1904.25,0.0.3
1370894973953,304202197de43c1f74ca7c98f4a22251,150,0,false,0,false,1904.25,0.0.3
1370894973953,567966ac192acccb72b653cdf810428b,175,0,false,0,false,1904.25,0.0.3
1370894973953,ea1876fd299ff4728d3c081c48721876,200,0,true,200,false,1904.25,0.0.3
1370894973953,2748a230f5753f69ee6c14b7e8540719,300,0,true,25,false,1904.25,0.0.3
1370894973953,580e24f410cdfb676ea56b00f6e538c8,400,1,true,100,false,1904.25,0.0.3
1370894973953,70d82ecc1fc6d4858556d5cd1858a68a,500,0,false,0,false,1904.25,0.0.3
1370894973953,0c692ea5cf3009595c78fd6ab89c9eb7,600,0,false,0,false,1904.25,0.0.3
1370894973953,10daacf674ba051edf648757124bf4ff,750,0,true,10,false,1904.25,0.0.3
1370894973953,6b591d6562828059345575bbcb54aff8,1000,0,true,100,false,1904.25,0.0.3
1370894973953,a2a24ad153f3ca0a7504df74cc0f3d07,2000,0,true,5,false,1904.25,0.0.3
1370894973953,84cedda36740b78cc13d775081678228,3000,0,true,10,false,1904.25,0.0.3
1370894973953,5f2fa42c6ff3079ef20d826790f4c9fb,5000,0,true,2,false,1904.25,0.0.3
1370894973953,972f6974149c0bc79397d7c586fd9b7a,8000,0,true,5,false,1904.25,0.0.3
1370894973953,7fba68126546bb9fc43fcc6376350c20,10000,0,true,1,false,1904.25,0.0.3
1370895574085,1deec5a543ed7521c7c876d56af161bd,2,6,false,0,false,2166.25,0.0.3
1370895574085,40f20b989137c72154ad8abb2191ef3a,5,12,false,0,false,2166.25,0.0.3
1370895574085,455dff463d2641106c15067c7414737f,10,17,false,0,false,2166.25,0.0.3
