1371475230215,e0712e922e8d0a4258391ceb02c0c011,25,0,false,0,false,0.0,0.0.3
1371475230215,2bd0c2ff1df178402d3905ea8aa59d37,50,0,false,0,false,0.0,0.0.3
1371475230215,1cf9a3c851577b2e76c24acea46e50dc,5,0,false,0,false,0.0,0.0.3
1371475230215,3adce9cf445482eaf212ff1279f577d6,10,0,false,0,false,0.0,0.0.3
1371475230215,cb2b88298ec7b6287d87a9e6c545cc67,80,0,false,0,false,0.0,0.0.3
1371475230215,6ecfcb7f90b95483829406f43234e623,150,0,false,0,false,0.0,0.0.3
1371475230215,18f5aa05c17d4143af69df89f441c3af,350,0,false,0,false,0.0,0.0.3
1371475230215,d64ef650379fded5da277f7d4762d3da,650,0,false,0,false,0.0,0.0.3
1371475230215,aea10232999bb7882d382b85f3348024,1500,0,false,0,false,0.0,0.0.3
1371475230215,8fcd074629a52836a371ec3ff2e6b43f,3000,0,false,0,false,0.0,0.0.3
1371475230215,0b82080719da5e70321a63b5c604662a,5000,0,false,0,false,0.0,0.0.3
1371488435110,1cf9a3c851577b2e76c24acea46e50dc,5,0,false,0,false,25.0,0.0.3
1371488435110,3adce9cf445482eaf212ff1279f577d6,10,0,false,0,false,25.0,0.0.3
1371488435110,2bd0c2ff1df178402d3905ea8aa59d37,50,0,false,0,false,25.0,0.0.3
1371488435110,e0712e922e8d0a4258391ceb02c0c011,25,1,false,0,false,25.0,0.0.3
1371488435110,cb2b88298ec7b6287d87a9e6c545cc67,80,0,false,0,false,25.0,0.0.3
1371488435110,6ecfcb7f90b95483829406f43234e623,150,0,false,0,false,25.0,0.0.3
1371488435110,18f5aa05c17d4143af69df89f441c3af,350,0,false,0,false,25.0,0.0.3
1371488435110,d64ef650379fded5da277f7d4762d3da,650,0,false,0,false,25.0,0.0.3
1371488435110,aea10232999bb7882d382b85f3348024,1500,0,false,0,false,25.0,0.0.3
1371488435110,8fcd074629a52836a371ec3ff2e6b43f,3000,0,false,0,false,25.0,0.0.3
1371488435110,0b82080719da5e70321a63b5c604662a,5000,0,false,0,false,25.0,0.0.3
1371501047505,1cf9a3c851577b2e76c24acea46e50dc,5,0,false,0,false,225.0,0.0.3
1371501047505,3adce9cf445482eaf212ff1279f577d6,10,0,false,0,false,225.0,0.0.3
1371501047505,e0712e922e8d0a4258391ceb02c0c011,25,1,false,0,false,225.0,0.0.3
1371501047505,2bd0c2ff1df178402d3905ea8aa59d37,50,0,false,0,false,225.0,0.0.3
1371501047505,cb2b88298ec7b6287d87a9e6c545cc67,80,0,false,0,false,225.0,0.0.3
1371501047505,6ecfcb7f90b95483829406f43234e623,150,1,false,0,false,225.0,0.0.3
1371501047505,18f5aa05c17d4143af69df89f441c3af,350,0,false,0,false,225.0,0.0.3
1371501047505,d64ef650379fded5da277f7d4762d3da,650,0,false,0,false,225.0,0.0.3
1371501047505,aea10232999bb7882d382b85f3348024,1500,0,false,0,false,225.0,0.0.3
1371501047505,8fcd074629a52836a371ec3ff2e6b43f,3000,0,false,0,false,225.0,0.0.3
1371501047505,0b82080719da5e70321a63b5c604662a,5000,0,false,0,false,225.0,0.0.3
1371541860712,1cf9a3c851577b2e76c24acea46e50dc,5,0,false,0,false,250.0,0.0.3
1371541860712,3adce9cf445482eaf212ff1279f577d6,10,0,false,0,false,250.0,0.0.3
1371541860712,e0712e922e8d0a4258391ceb02c0c011,25,2,false,0,false,250.0,0.0.3
1371541860712,2bd0c2ff1df178402d3905ea8aa59d37,50,0,false,0,false,250.0,0.0.3
1371541860712,cb2b88298ec7b6287d87a9e6c545cc67,80,0,false,0,false,250.0,0.0.3
1371541860712,6ecfcb7f90b95483829406f43234e623,150,1,false,0,false,250.0,0.0.3
1371541860712,18f5aa05c17d4143af69df89f441c3af,350,0,false,0,false,250.0,0.0.3
1371541860712,d64ef650379fded5da277f7d4762d3da,650,0,false,0,false,250.0,0.0.3
1371541860712,aea10232999bb7882d382b85f3348024,1500,0,false,0,false,250.0,0.0.3
1371541860712,8fcd074629a52836a371ec3ff2e6b43f,3000,0,false,0,false,250.0,0.0.3
